date,pct_chg
2022-02-04,0.88
2022-02-07,-0.99
2022-02-08,-3.18
2022-02-09,-4.63
2022-02-10,-3.67
2022-02-11,-3.18
2022-02-14,-5.14
2022-02-15,-3.3
2022-02-16,-5.19
2022-02-17,-5.72
2022-02-18,-4.98
2022-02-22,-3.71
2022-02-23,-3.25
2022-02-24,-1.84
2022-02-25,-5.03
2022-02-28,-7.51
2022-03-01,-9.36
2022-03-02,-9.52
2022-03-03,-8.05
2022-03-04,-9.98
2022-03-07,-11.66
2022-03-08,-11.5
2022-03-09,-9.45
2022-03-10,-9.77
2022-03-11,-11.23
2022-03-14,-11.04
2022-03-15,-10.21
2022-03-16,-10.53
2022-03-17,-9.41
2022-03-18,-10.1
2022-03-21,-10.12
2022-03-22,-9.82
2022-03-23,-10.12
2022-03-24,-11.41
2022-03-25,-10.58
2022-03-28,-11.0
2022-03-29,-10.1
2022-03-30,-10.56
2022-03-31,-12.4
2022-04-01,-12.38
2022-04-04,-10.7
2022-04-05,-12.17
2022-04-06,-10.3
2022-04-07,-10.47
2022-04-08,-10.67
2022-04-11,-12.03
2022-04-12,-10.28
2022-04-13,-10.56
2022-04-14,-10.65
2022-04-18,-11.99
2022-04-19,-10.56
2022-04-20,-10.19
2022-04-21,-10.67
2022-04-22,-10.3
2022-04-25,-11.25
2022-04-26,-11.27
2022-04-27,-12.17
2022-04-28,-13.92
2022-04-29,-12.13
2022-05-02,-15.49
2022-05-03,-14.71
2022-05-04,-11.5
2022-05-05,-13.14
2022-05-06,-14.43
2022-05-09,-14.68
2022-05-10,-13.95
2022-05-11,-13.85
2022-05-12,-14.08
2022-05-13,-14.2
2022-05-16,-14.71
2022-05-17,-14.68
2022-05-18,-14.27
2022-05-19,-15.31
2022-05-20,-16.16
2022-05-23,-15.49
2022-05-24,-14.71
2022-05-25,-14.89
2022-05-26,-14.45
2022-05-27,-11.71
2022-05-31,-13.46
2022-06-01,-13.07
2022-06-02,-14.43
2022-06-03,-12.4
2022-06-06,-12.52
2022-06-07,-12.17
2022-06-08,-11.94
2022-06-09,-12.93
2022-06-10,-15.38
2022-06-13,-21.67
2022-06-14,-21.62
2022-06-15,-21.6
2022-06-16,-19.87
2022-06-17,-21.67
2022-06-21,-21.46
2022-06-22,-22.06
2022-06-23,-23.84
2022-06-24,-24.34
2022-06-27,-24.6
2022-06-28,-23.35
2022-06-29,-23.17
2022-06-30,-21.65
2022-07-01,-23.49
2022-07-05,-22.52
2022-07-06,-22.13
2022-07-07,-22.2
2022-07-08,-22.87
2022-07-11,-23.81
2022-07-12,-23.49
2022-07-13,-23.93
2022-07-14,-23.24
2022-07-15,-23.14
2022-07-18,-22.2
2022-07-19,-21.48
2022-07-20,-21.39
2022-07-21,-19.34
2022-07-22,-19.32
2022-07-25,-20.26
2022-07-26,-17.45
2022-07-27,-17.13
2022-07-28,-16.78
2022-07-29,-16.25
2022-08-01,-16.25
2022-08-02,-16.18
2022-08-03,-16.25
2022-08-04,-16.83
2022-08-05,-15.91
2022-08-08,-15.33
2022-08-09,-16.0
2022-08-10,-15.65
2022-08-11,-13.67
2022-08-12,-11.41
2022-08-15,-12.72
2022-08-16,-13.09
2022-08-17,-13.09
2022-08-18,-13.02
2022-08-19,-12.91
2022-08-22,-12.17
2022-08-23,-10.65
2022-08-24,-11.96
2022-08-25,-11.6
