date,pct_chg
2022-02-04,-0.17
2022-02-07,-0.25
2022-02-08,0.17
2022-02-09,0.99
2022-02-10,0.0
2022-02-11,-0.25
2022-02-14,-1.32
2022-02-15,0.58
2022-02-16,0.83
2022-02-17,0.5
2022-02-18,0.0
2022-02-22,-1.65
2022-02-23,-2.31
2022-02-24,-1.98
2022-02-25,0.5
2022-02-28,0.41
2022-03-01,0.33
2022-03-02,-0.0
2022-03-03,0.25
2022-03-04,-1.16
2022-03-07,-2.81
2022-03-08,-2.31
2022-03-09,-0.41
2022-03-10,-2.15
2022-03-11,-2.15
2022-03-14,-3.71
2022-03-15,-3.47
2022-03-16,-2.15
2022-03-17,0.58
2022-03-18,0.74
2022-03-21,0.5
2022-03-22,1.07
2022-03-23,2.15
2022-03-24,3.55
2022-03-25,1.24
2022-03-28,0.83
2022-03-29,1.82
2022-03-30,2.97
2022-03-31,3.71
2022-04-01,2.48
2022-04-04,3.71
2022-04-05,3.47
2022-04-06,3.3
2022-04-07,4.62
2022-04-08,4.62
2022-04-11,3.88
2022-04-12,3.96
2022-04-13,4.95
2022-04-14,5.36
2022-04-18,4.79
2022-04-19,6.11
2022-04-20,7.1
2022-04-21,5.78
2022-04-22,5.12
2022-04-25,4.79
2022-04-26,4.13
2022-04-27,4.95
2022-04-28,6.35
2022-04-29,4.87
2022-05-02,2.15
2022-05-03,0.91
2022-05-04,1.4
2022-05-05,-0.99
2022-05-06,-0.83
2022-05-09,-4.21
2022-05-10,-5.03
2022-05-11,-7.01
2022-05-12,-8.66
2022-05-13,-8.42
2022-05-16,-8.58
2022-05-17,-7.67
2022-05-18,-7.92
2022-05-19,-8.66
2022-05-20,-8.58
2022-05-23,-8.91
2022-05-24,-9.24
2022-05-25,-11.06
2022-05-26,-10.4
2022-05-27,-9.32
2022-05-31,-10.07
2022-06-01,-11.22
2022-06-02,-10.64
2022-06-03,-11.47
2022-06-06,-11.14
2022-06-07,-10.97
2022-06-08,-11.55
2022-06-09,-10.73
2022-06-10,-11.3
2022-06-13,-13.2
2022-06-14,-12.29
2022-06-15,-12.71
2022-06-16,-17.33
2022-06-17,-17.16
2022-06-21,-16.75
2022-06-22,-15.26
2022-06-23,-15.35
2022-06-24,-14.85
2022-06-27,-15.59
2022-06-28,-15.76
2022-06-29,-16.42
2022-06-30,-17.57
2022-07-01,-17.49
2022-07-05,-18.07
2022-07-06,-18.32
2022-07-07,-17.49
2022-07-08,-17.49
2022-07-11,-17.99
2022-07-12,-18.98
2022-07-13,-18.98
2022-07-14,-18.98
2022-07-15,-18.65
2022-07-18,-18.48
2022-07-19,-17.57
2022-07-20,-17.66
2022-07-21,-16.5
2022-07-22,-16.91
2022-07-25,-16.67
2022-07-26,-17.0
2022-07-27,-16.09
2022-07-28,-14.93
2022-07-29,-14.19
2022-08-01,-14.19
2022-08-02,-15.51
2022-08-03,-15.02
2022-08-04,-14.44
2022-08-05,-14.19
2022-08-08,-12.62
2022-08-09,-13.04
2022-08-10,-12.87
2022-08-11,-10.81
2022-08-12,-9.98
2022-08-15,-10.81
2022-08-16,-10.4
2022-08-17,-10.73
2022-08-18,-11.55
2022-08-19,-13.61
2022-08-22,-13.53
2022-08-23,-12.87
2022-08-24,-12.71
2022-08-25,-13.53
2022-08-26,-13.7
2022-08-29,-13.28
2022-08-30,-14.27
2022-08-31,-14.36
