date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,-1.78
2022-02-04,0.71
2022-02-07,1.43
2022-02-08,0.71
2022-02-09,1.6
2022-02-10,1.78
2022-02-11,1.25
2022-02-14,1.78
2022-02-15,4.81
2022-02-16,4.28
2022-02-17,3.03
2022-02-18,-0.0
2022-02-22,-1.78
2022-02-23,-3.39
2022-02-24,-0.71
2022-02-25,2.67
2022-02-28,0.36
2022-03-01,-3.74
2022-03-02,-2.14
2022-03-03,-5.7
2022-03-04,-7.31
2022-03-07,-8.02
2022-03-08,-7.84
2022-03-09,-4.99
2022-03-10,-6.24
2022-03-11,-7.66
2022-03-14,-7.49
2022-03-15,-5.7
2022-03-16,-2.85
2022-03-17,-2.5
2022-03-18,-1.6
2022-03-21,-2.5
2022-03-22,-0.18
2022-03-23,-2.67
2022-03-24,-0.53
2022-03-25,-0.53
2022-03-28,-0.18
2022-03-29,3.21
2022-03-30,1.6
2022-03-31,4.63
2022-04-01,4.63
2022-04-04,4.46
2022-04-05,5.17
2022-04-06,7.84
2022-04-07,4.28
2022-04-08,3.74
2022-04-11,5.17
2022-04-12,6.06
2022-04-13,8.56
2022-04-14,8.91
2022-04-18,9.45
2022-04-19,12.12
2022-04-20,11.94
2022-04-21,11.41
2022-04-22,9.98
2022-04-25,10.34
2022-04-26,6.06
2022-04-27,7.31
2022-04-28,8.73
2022-04-29,3.92
2022-05-02,0.53
2022-05-03,1.25
2022-05-04,4.63
2022-05-05,0.36
2022-05-06,-1.25
2022-05-09,-4.1
2022-05-10,-5.53
2022-05-11,-6.95
2022-05-12,-5.88
2022-05-13,-3.21
2022-05-16,-3.21
2022-05-17,1.43
2022-05-18,-1.6
2022-05-19,-0.89
2022-05-20,0.0
2022-05-23,3.92
2022-05-24,3.39
2022-05-25,4.63
2022-05-26,5.35
2022-05-27,8.02
2022-05-31,6.06
2022-06-01,6.95
2022-06-02,10.34
2022-06-03,8.02
2022-06-06,7.84
2022-06-07,8.91
2022-06-08,6.24
2022-06-09,4.28
2022-06-10,1.43
2022-06-13,-4.1
2022-06-14,-6.42
2022-06-15,-6.06
2022-06-16,-8.73
2022-06-17,-5.17
2022-06-21,-3.39
2022-06-22,-3.39
2022-06-23,-4.63
2022-06-24,-2.67
2022-06-27,-2.32
2022-06-28,-3.39
2022-06-29,-11.23
2022-06-30,-9.63
2022-07-01,-8.56
2022-07-05,-7.31
2022-07-06,-9.8
2022-07-07,-8.02
2022-07-08,-8.73
2022-07-11,-11.59
2022-07-12,-11.41
2022-07-13,-12.66
2022-07-14,-13.19
2022-07-15,-9.8
2022-07-18,-10.16
2022-07-19,-7.31
2022-07-20,-7.49
2022-07-21,-6.06
2022-07-22,-6.6
2022-07-25,-7.49
2022-07-26,-8.91
2022-07-27,-7.31
2022-07-28,-5.7
2022-07-29,-7.31
2022-08-01,-4.28
2022-08-02,-6.6
2022-08-03,-2.67
2022-08-04,-3.21
2022-08-05,-3.92
2022-08-08,-4.63
2022-08-09,-4.81
2022-08-10,-4.1
2022-08-11,-4.99
2022-08-12,-4.1
2022-08-15,-3.39
2022-08-16,-4.63
2022-08-17,-7.49
2022-08-18,-6.77
2022-08-19,-9.09
2022-08-22,-8.91
2022-08-23,-11.59
2022-08-24,-9.63
2022-08-25,-8.02
2022-08-26,-10.34
2022-08-29,-10.34
2022-08-30,-10.7
2022-08-31,-10.7
2022-09-01,-9.63
2022-09-02,-9.8
2022-09-06,-8.2
2022-09-07,-5.88
2022-09-08,-6.24
2022-09-09,-5.7
2022-09-12,-6.24
2022-09-13,-9.09
2022-09-14,-10.16
2022-09-15,-11.41
2022-09-16,-11.41
2022-09-19,-11.05
2022-09-20,-12.66
2022-09-21,-12.83
2022-09-22,-13.9
2022-09-23,-15.15
2022-09-26,-15.86
2022-09-27,-14.97
2022-09-28,-13.19
2022-09-29,-14.97
2022-09-30,-16.58
2022-10-03,-14.8
2022-10-04,-10.87
2022-10-05,-12.12
2022-10-06,-11.76
2022-10-07,-14.8
2022-10-10,-14.8
2022-10-11,-16.58
2022-10-12,-15.86
2022-10-13,-13.37
2022-10-14,-14.44
2022-10-17,-12.83
2022-10-18,-11.59
2022-10-19,-11.59
2022-10-20,-12.3
2022-10-21,-10.87
2022-10-24,-9.63
2022-10-25,-6.77
2022-10-26,-6.06
2022-10-27,-4.63
2022-10-28,-3.74
2022-10-31,-3.21
2022-11-01,-2.32
2022-11-02,-5.7
2022-11-03,-4.99
2022-11-04,-6.24
2022-11-07,-6.77
2022-11-08,-7.66
2022-11-09,-8.91
2022-11-10,-1.25
2022-11-11,-4.1
2022-11-14,-6.95
2022-11-15,-6.77
2022-11-16,-9.09
2022-11-17,-9.27
2022-11-18,-9.63
2022-11-21,-9.63
2022-11-22,-10.7
2022-11-23,-9.98
2022-11-25,-6.95
2022-11-28,-8.02
2022-11-29,-5.7
2022-12-05,-3.57
2022-12-06,-3.03
2022-12-07,-4.1
2022-12-08,-5.7
2022-12-09,-4.99
2022-12-12,-4.99
2022-12-13,-2.67
2022-12-14,-3.39
2022-12-15,-4.28
2022-12-16,-4.99
2022-12-19,-6.24
2022-12-20,-4.63
2022-12-21,-3.92
2022-12-22,-5.17
2022-12-23,-4.1
2022-12-26,-100.0
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-02,
2023-01-05,
2023-01-06,
2023-01-09,
