date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,15.56
2022-02-01,15.56
2022-02-02,86.67
2022-02-03,86.67
2022-02-04,86.67
2022-02-07,86.67
2022-02-08,86.67
2022-02-09,86.67
2022-02-10,86.67
2022-02-11,86.67
2022-02-14,86.67
2022-02-15,86.67
2022-02-16,86.67
2022-02-17,86.67
2022-02-18,86.67
2022-02-22,86.67
2022-02-23,86.67
2022-02-24,86.67
2022-02-25,86.67
2022-02-28,86.67
2022-03-01,86.67
2022-03-02,86.67
2022-03-03,86.67
2022-03-04,86.67
2022-03-07,86.67
2022-03-08,33.33
2022-03-09,33.33
2022-03-10,33.33
2022-03-11,33.33
2022-03-14,33.33
2022-03-15,33.33
2022-03-16,33.38
2022-03-17,33.38
2022-03-18,33.33
2022-03-21,13.42
2022-03-22,13.42
2022-03-23,13.42
2022-03-24,13.42
2022-03-25,13.42
2022-03-28,13.42
2022-03-29,13.42
2022-03-30,13.42
2022-03-31,13.42
2022-04-01,13.42
2022-04-04,13.42
2022-04-05,13.42
2022-04-06,13.42
2022-04-07,13.42
2022-04-08,13.42
2022-04-11,13.42
2022-04-12,13.42
2022-04-13,13.42
2022-04-14,206.67
2022-04-18,-8.8
2022-04-19,-8.8
2022-04-20,-8.8
2022-04-21,-8.8
2022-04-22,-8.8
2022-04-25,-8.8
2022-04-26,-8.8
2022-04-27,-8.8
2022-04-28,-8.8
2022-04-29,-8.8
2022-05-02,-8.8
2022-05-03,-8.8
2022-05-04,-8.8
2022-05-05,-8.8
2022-05-06,-8.8
2022-05-09,-8.8
2022-05-10,-8.8
2022-05-11,-8.8
2022-05-12,-8.8
2022-05-13,-8.8
2022-05-16,-8.8
2022-05-17,-8.8
2022-05-18,-8.8
2022-05-19,-8.8
2022-05-20,-8.8
2022-05-23,-8.8
2022-05-24,-8.8
2022-05-25,-8.8
2022-05-26,-8.8
2022-05-27,-8.8
2022-05-31,-8.8
2022-06-01,-8.8
2022-06-02,-8.8
2022-06-03,-8.8
2022-06-06,-8.8
2022-06-07,-8.8
2022-06-08,-8.8
2022-06-09,-8.8
2022-06-10,-8.8
2022-06-13,-8.8
2022-06-14,-8.8
2022-06-15,-8.8
2022-06-16,-8.8
2022-06-17,-8.8
2022-06-21,-8.8
2022-06-22,-8.8
2022-06-23,-8.8
2022-06-24,-8.8
2022-06-27,-8.8
2022-06-28,-8.8
2022-06-29,-8.8
2022-06-30,-8.8
2022-07-01,-8.8
2022-07-05,-8.8
2022-07-06,-8.8
2022-07-07,-8.8
2022-07-08,-8.8
2022-07-11,-8.8
2022-07-12,-8.8
2022-07-13,-8.8
2022-07-14,-8.8
2022-07-15,-8.8
2022-07-18,-8.8
2022-07-19,-8.8
2022-07-20,-8.8
2022-07-21,-8.8
2022-07-22,-8.8
2022-07-25,-8.8
2022-07-26,-8.8
2022-07-27,-8.8
2022-07-28,-8.8
2022-07-29,-8.8
2022-08-01,-8.8
2022-08-02,-8.8
2022-08-03,-8.8
2022-08-04,-8.8
2022-08-05,-8.8
2022-08-08,-8.8
2022-08-09,-8.8
2022-08-10,-8.8
2022-08-11,-8.8
2022-08-12,-8.8
2022-08-15,-8.8
2022-08-16,-8.8
2022-08-17,-8.8
2022-08-18,-8.8
2022-08-19,-8.8
2022-08-22,-8.8
2022-08-23,-8.8
2022-08-24,-8.8
2022-08-25,-8.8
2022-08-26,-8.8
2022-08-29,-8.8
2022-08-30,-8.8
2022-08-31,-8.8
2022-09-01,-8.8
2022-09-02,-99.91
2022-09-06,-99.91
2022-09-07,-99.91
2022-09-08,-99.91
2022-09-09,-99.91
2022-09-12,-99.91
2022-09-13,-99.91
2022-09-14,-99.91
2022-09-15,-99.91
2022-09-16,-99.91
2022-09-19,-99.91
2022-09-20,-99.91
2022-09-21,-99.91
2022-09-22,-99.91
2022-09-23,-99.91
2022-09-26,-99.91
2022-09-27,-99.91
2022-09-28,-99.91
2022-09-29,-99.91
2022-09-30,-99.91
2022-10-03,-99.91
2022-10-04,-99.91
2022-10-05,-99.91
2022-10-06,-99.91
2022-10-07,-99.91
2022-10-10,-99.91
2022-10-11,-99.91
2022-10-12,-99.91
2022-10-13,-99.91
2022-10-14,-99.91
2022-10-17,-99.91
2022-10-18,-99.91
2022-10-19,-99.91
2022-10-20,-99.91
2022-10-21,-99.91
2022-10-24,-99.91
2022-10-25,-99.91
2022-10-26,-99.91
2022-10-27,-99.91
2022-10-28,-99.87
2022-11-01,-99.87
2022-11-02,-99.87
2022-11-03,-99.87
2022-11-04,-99.87
