date,pct_chg
2022-02-04,3.12
2022-02-07,3.22
2022-02-08,9.35
2022-02-09,-15.58
2022-02-10,-16.41
2022-02-11,-10.38
2022-02-14,-8.83
2022-02-15,-6.23
2022-02-16,-5.71
2022-02-17,-7.58
2022-02-18,-11.11
2022-02-22,-14.54
2022-02-23,-16.1
2022-02-24,-13.6
2022-02-25,-13.08
2022-02-28,-8.31
2022-03-01,-10.28
2022-03-02,-10.8
2022-03-03,-9.45
2022-03-04,-13.29
2022-03-07,-17.03
2022-03-08,-14.33
2022-03-09,-10.59
2022-03-10,-12.67
2022-03-11,-17.65
2022-03-14,-18.69
2022-03-15,-17.03
2022-03-16,-13.81
2022-03-17,-11.21
2022-03-18,-10.8
2022-03-21,-14.54
2022-03-22,-13.4
2022-03-23,-15.16
2022-03-24,-15.26
2022-03-25,-15.99
2022-03-28,-12.56
2022-03-29,-9.97
2022-03-30,-15.06
2022-03-31,-15.16
2022-04-01,-15.68
2022-04-04,-13.71
2022-04-05,-14.75
2022-04-06,-16.2
2022-04-07,-19.11
2022-04-08,-18.9
2022-04-11,-18.38
2022-04-12,-19.94
2022-04-13,-15.16
2022-04-14,-14.02
2022-04-18,-16.82
2022-04-19,-15.26
2022-04-20,-17.03
2022-04-21,-17.96
2022-04-22,-20.15
2022-04-25,-18.38
2022-04-26,-21.81
2022-04-27,-22.43
2022-04-28,-20.25
2022-04-29,-20.56
2022-05-02,-16.41
2022-05-03,-15.78
2022-05-04,-14.54
2022-05-05,-19.42
2022-05-06,-19.11
2022-05-09,-21.39
2022-05-10,-24.09
2022-05-11,-29.08
2022-05-12,-27.1
2022-05-13,-23.36
2022-05-16,-23.99
2022-05-17,-25.13
2022-05-18,-19.83
2022-05-19,-18.07
2022-05-20,-17.96
2022-05-23,-25.65
2022-05-24,-29.49
2022-05-25,-25.96
2022-05-26,-22.22
2022-05-27,-22.12
2022-05-31,-20.04
2022-06-01,-21.5
2022-06-02,-18.38
2022-06-03,-19.63
2022-06-06,-20.04
2022-06-07,-21.08
2022-06-08,-19.63
2022-06-09,-22.64
2022-06-10,-23.05
2022-06-13,-25.34
2022-06-14,-25.34
2022-06-15,-24.51
2022-06-16,-29.7
2022-06-17,-26.79
2022-06-21,-26.48
2022-06-22,-26.69
2022-06-23,-25.34
2022-06-24,-22.53
2022-06-27,-24.71
2022-06-28,-25.34
2022-06-29,-29.91
2022-06-30,-35.31
2022-07-01,-31.67
2022-07-05,-30.74
2022-07-06,-31.78
2022-07-07,-29.39
2022-07-08,-29.39
2022-07-11,-31.15
