date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,96.08
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,19.61
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,-92.16
2022-04-19,-84.31
2022-04-20,-84.31
2022-04-21,-72.55
2022-04-22,-72.55
2022-04-25,-5.88
2022-04-26,1.96
2022-04-27,1.96
2022-04-28,1.96
2022-04-29,-58.82
2022-05-02,-58.82
2022-05-03,-58.82
2022-05-04,-35.29
2022-05-05,-35.29
2022-05-06,-35.29
2022-05-09,-35.29
2022-05-10,-58.82
2022-05-11,-58.82
2022-05-12,-35.29
2022-05-13,-35.29
2022-05-16,-35.29
2022-05-17,-35.29
2022-05-18,-58.82
2022-05-19,-58.82
2022-05-20,-58.82
2022-05-23,-58.82
2022-05-24,-58.82
2022-05-25,-54.9
2022-05-26,-54.9
2022-05-27,-54.9
2022-05-31,-58.82
2022-06-01,-31.37
2022-06-02,-31.37
2022-06-03,-31.37
2022-06-06,-31.37
2022-06-07,-31.37
2022-06-08,-31.37
2022-06-09,-31.37
2022-06-10,-31.37
2022-06-13,-31.37
2022-06-14,-31.37
2022-06-15,-31.37
2022-06-16,-31.37
2022-06-17,-31.37
2022-06-21,-31.37
2022-06-22,-31.37
2022-06-23,-31.37
2022-06-24,-31.37
2022-06-27,-31.37
2022-06-28,-31.37
2022-06-29,-31.37
2022-06-30,-31.37
2022-07-01,-31.37
2022-07-05,-31.37
2022-07-06,-31.37
2022-07-07,-31.37
2022-07-08,-31.37
2022-07-11,-31.37
2022-07-12,-39.22
2022-07-13,-94.12
2022-07-14,-94.12
2022-07-15,-92.16
2022-07-18,-92.16
2022-07-19,-92.16
2022-07-20,-92.16
2022-07-21,-94.12
2022-07-22,-94.12
2022-07-25,-94.12
2022-07-26,-92.16
2022-07-27,-90.2
2022-07-28,-90.2
2022-07-29,-88.24
2022-08-01,-88.24
2022-08-02,-88.24
2022-08-03,-88.24
2022-08-04,-86.27
2022-08-05,-86.27
2022-08-08,-86.27
2022-08-09,-86.27
2022-08-10,-88.24
2022-08-11,-88.24
2022-08-12,-86.27
2022-08-15,-86.27
2022-08-16,-86.27
2022-08-17,-86.27
2022-08-18,-86.27
2022-08-19,-86.27
2022-08-22,-86.27
2022-08-23,-86.27
2022-08-24,-86.27
2022-08-25,-86.27
2022-08-26,-86.27
2022-08-29,-86.27
2022-08-30,-84.31
2022-08-31,-84.31
2022-09-01,-84.31
2022-09-02,-84.31
2022-09-06,-84.31
2022-09-07,-86.27
2022-09-08,-96.08
2022-09-09,-86.27
2022-09-12,-86.27
2022-09-13,-86.27
2022-09-14,-86.27
2022-09-15,-86.27
2022-09-16,-86.27
2022-09-19,-86.27
2022-09-20,-86.27
2022-09-21,-86.27
2022-09-22,-86.27
2022-09-23,-84.31
2022-09-26,-84.31
2022-09-27,-86.27
2022-09-28,-86.27
2022-09-29,-86.27
2022-09-30,-86.27
2022-10-03,-86.27
2022-10-04,-86.27
2022-10-05,-86.27
2022-10-06,-86.27
2022-10-07,-86.27
2022-10-10,-86.27
2022-10-11,-96.08
2022-10-12,-94.12
2022-10-13,-94.12
2022-10-14,-94.12
2022-10-17,-94.12
2022-10-18,-94.12
2022-10-19,-94.12
2022-10-20,-94.12
2022-10-21,-94.12
2022-10-24,-94.12
2022-10-25,-94.12
2022-10-26,-94.12
2022-10-27,-94.12
2022-10-28,-94.12
2022-11-01,-94.12
2022-11-02,-94.12
2022-11-03,-94.12
2022-11-04,-94.12
2022-11-07,-94.12
2022-11-08,-94.12
2022-11-09,-94.12
2022-11-10,-94.12
2022-11-11,-94.12
2022-11-14,-94.12
