date,pct_chg
2021-10-07,0.0
2021-10-08,22.99
2021-10-11,9.2
2021-10-12,118.39
2021-10-13,100.0
2021-10-14,100.0
2021-10-15,124.14
2021-10-18,37.93
2021-10-19,101.15
2021-10-20,27.59
2021-10-21,60.92
2021-10-22,14.94
2021-10-25,129.89
2021-10-26,91.95
2021-10-27,72.41
2021-10-28,19.54
2021-10-29,95.4
2021-11-01,93.1
2021-11-02,93.1
2021-11-03,83.91
2021-11-04,75.86
2021-11-05,36.78
2021-11-08,42.53
2021-11-09,49.43
2021-11-10,34.48
2021-11-11,14.94
2021-11-12,14.94
2021-11-15,333.33
2021-11-16,189.66
2021-11-17,321.84
2021-11-18,245.98
2021-11-19,198.85
2021-11-22,35693.1
2021-11-23,36886.21
2021-11-24,65520.69
2021-11-26,48121.26
2021-11-29,42652.87
2021-11-30,55478.74
2021-12-01,50408.05
2021-12-02,39670.11
2021-12-03,43647.13
2021-12-06,39868.97
2021-12-07,39471.26
2021-12-08,45635.63
2021-12-09,45834.48
2021-12-10,49811.49
2021-12-13,40664.37
2021-12-14,45536.21
2021-12-15,47624.14
2021-12-16,47624.14
2021-12-17,49612.64
2021-12-20,35693.1
2021-12-21,49612.64
2021-12-22,49612.64
2021-12-23,41658.62
2021-12-27,59555.17
2021-12-28,59555.17
2021-12-29,47624.14
2021-12-30,39670.11
2021-12-31,39670.11
2022-01-03,35792.53
2022-01-04,298175.86
2022-01-05,158980.46
2022-01-06,156991.95
2022-01-07,119210.34
2022-01-10,129152.87
2022-01-11,99325.29
2022-01-12,111256.32
2022-01-13,115034.48
2022-01-14,139095.4
2022-01-18,119210.34
2022-01-19,115233.33
2022-01-20,97535.63
2022-01-21,89382.76
2022-01-24,83616.09
2022-01-25,91271.84
2022-01-26,91371.26
2022-01-27,88388.51
2022-01-28,82621.84
2022-01-31,75701.84
2022-02-01,85206.9
2022-02-02,78843.68
2022-02-03,79440.23
2022-02-04,78247.13
2022-02-07,62935.63
2022-02-08,71287.36
2022-02-09,71486.21
2022-02-10,72480.46
2022-02-11,71486.21
2022-02-14,68901.15
2022-02-15,72281.61
2022-02-16,70989.08
2022-02-17,69497.7
2022-02-18,66514.94
2022-02-22,59555.17
2022-02-23,66514.94
2022-02-24,60609.08
2022-02-25,60748.28
2022-02-28,64526.44
2022-03-01,64526.44
2022-03-02,63118.39
2022-03-03,45993.1
2022-03-04,45993.1
2022-03-07,41279.31
2022-03-08,35647.13
2022-03-09,63003.45
2022-03-10,63003.45
2022-03-11,51624.14
2022-03-14,35417.24
2022-03-15,28635.63
2022-03-16,28635.63
2022-03-17,29210.34
2022-03-18,35532.18
2022-03-21,35532.18
2022-03-22,35532.18
2022-03-23,30934.48
2022-03-24,22888.51
2022-03-25,30934.48
2022-03-28,30934.48
2022-03-29,30934.48
2022-03-30,30934.48
2022-03-31,28060.92
2022-04-01,28060.92
2022-04-04,28175.86
2022-04-05,28175.86
2022-04-06,28175.86
2022-04-07,28175.86
2022-04-08,28175.86
2022-04-11,28175.86
2022-04-12,24727.59
2022-04-13,24727.59
2022-04-14,34382.76
2022-04-18,20359.77
2022-04-19,20359.77
2022-04-20,17486.21
2022-04-21,18865.52
2022-04-22,20589.66
2022-04-25,20589.66
2022-04-26,20589.66
2022-04-27,20589.66
2022-04-28,28635.63
2022-04-29,19095.4
2022-05-02,19095.4
2022-05-03,19095.4
2022-05-04,19900.0
2022-05-05,19900.0
2022-05-06,19900.0
2022-05-09,19900.0
2022-05-10,19900.0
2022-05-11,17945.98
2022-05-12,17945.98
2022-05-13,17945.98
2022-05-16,17945.98
2022-05-17,15302.3
2022-05-18,13980.46
2022-05-19,11394.25
2022-05-20,11509.2
2022-05-23,11509.2
2022-05-24,11509.2
2022-05-25,9095.4
2022-05-26,9210.34
2022-05-27,10241.38
2022-05-31,8520.69
2022-06-01,9670.11
2022-06-02,9095.4
2022-06-03,7948.28
2022-06-06,7948.28
2022-06-07,7948.28
2022-06-08,7948.28
2022-06-09,7026.44
2022-06-10,7026.44
2022-06-13,8520.69
2022-06-14,8520.69
2022-06-15,7026.44
2022-06-16,7026.44
2022-06-17,7026.44
2022-06-21,7026.44
2022-06-22,7054.02
2022-06-23,7054.02
2022-06-24,7054.02
2022-06-27,7026.44
2022-06-28,7026.44
2022-06-29,7026.44
2022-06-30,7026.44
2022-07-01,7026.44
2022-07-05,7026.44
2022-07-06,175.86
2022-07-07,360.92
2022-07-08,360.92
2022-07-11,7026.44
2022-07-12,7026.44
2022-07-13,7026.44
2022-07-14,7026.44
2022-07-15,7026.44
2022-07-18,481.63
2022-07-19,481.63
2022-07-20,534.48
2022-07-21,9440.23
2022-07-22,7917.24
2022-07-25,7945.98
2022-07-26,7945.98
2022-07-27,10187.36
2022-07-28,6221.84
2022-07-29,6221.84
2022-08-01,3014.94
2022-08-02,3014.94
2022-08-03,3014.94
2022-08-04,3014.94
2022-08-05,3014.94
2022-08-08,3014.94
2022-08-09,3014.94
2022-08-10,3014.94
2022-08-11,3014.94
2022-08-12,3014.94
2022-08-15,3014.94
2022-08-16,3014.94
2022-08-17,3014.94
2022-08-18,3014.94
2022-08-19,4497.7
2022-08-22,4497.7
2022-08-23,4037.93
2022-08-24,4037.93
2022-08-25,4497.7
2022-08-26,613.79
2022-08-29,4497.7
2022-08-30,4497.7
2022-08-31,2651.38
2022-09-01,2651.38
2022-09-02,2651.38
2022-09-06,2651.38
2022-09-07,2917.24
2022-09-08,4497.7
2022-09-09,4497.7
2022-09-12,4497.7
2022-09-13,4497.7
2022-09-14,4497.7
2022-09-15,4486.21
2022-09-16,4486.21
