date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-19.56
2022-03-11,-19.56
2022-03-14,-19.56
2022-03-15,-19.56
2022-03-16,-15.93
2022-03-17,-15.93
2022-03-18,-15.93
2022-03-21,-15.93
2022-03-22,-15.93
2022-03-23,-15.93
2022-03-24,-15.93
2022-03-25,-15.93
2022-03-28,-15.93
2022-03-29,-15.93
2022-03-30,-15.93
2022-03-31,-15.93
2022-04-01,-15.93
2022-04-04,-15.93
2022-04-05,-16.51
2022-04-06,-16.51
2022-04-07,-16.51
2022-04-08,-16.51
2022-04-11,-16.51
2022-04-12,-16.51
2022-04-13,-16.51
2022-04-14,-16.51
2022-04-18,-16.51
2022-04-19,-16.51
2022-04-20,-16.51
2022-04-21,-16.51
2022-04-22,-16.51
2022-04-25,-16.51
2022-04-26,-24.39
2022-04-27,-24.39
2022-04-28,-24.39
2022-04-29,-24.39
2022-05-02,-24.39
2022-05-03,-24.39
2022-05-04,-24.39
2022-05-05,-24.39
2022-05-06,-24.39
2022-05-09,-24.39
2022-05-10,-24.39
2022-05-11,-24.39
2022-05-12,-24.39
2022-05-13,-24.39
2022-05-16,-24.39
2022-05-17,-24.39
2022-05-18,-24.39
2022-05-19,-24.39
2022-05-20,-24.39
2022-05-23,-24.39
2022-05-24,-24.39
2022-05-25,-24.39
2022-05-26,-24.39
2022-05-27,-24.39
2022-05-31,-24.39
2022-06-01,-24.39
2022-06-02,-13.59
2022-06-03,-13.59
2022-06-06,-13.59
2022-06-07,-13.59
2022-06-08,-13.59
2022-06-09,-13.59
2022-06-10,-13.59
2022-06-13,-13.59
2022-06-14,-13.59
2022-06-15,-13.59
2022-06-16,-13.59
2022-06-17,-13.59
2022-06-21,-13.59
2022-06-22,-13.59
2022-06-23,-13.59
2022-06-24,-13.59
2022-06-27,-13.59
2022-06-28,-13.59
2022-06-29,-13.59
2022-06-30,-13.59
2022-07-01,-13.59
2022-07-05,-13.59
2022-07-06,-13.59
2022-07-07,-13.59
2022-07-08,-13.59
2022-07-11,-13.59
2022-07-12,-13.59
2022-07-13,-13.59
2022-07-14,-13.59
2022-07-15,-13.59
2022-07-18,-26.02
2022-07-19,-26.02
2022-07-20,-26.02
2022-07-21,-20.39
2022-07-22,-20.39
2022-07-25,-20.39
2022-07-26,-20.39
2022-07-27,-20.39
2022-07-28,-20.39
2022-07-29,-20.39
2022-08-01,-20.39
2022-08-02,-20.39
2022-08-03,-20.39
2022-08-04,-20.39
2022-08-05,-20.39
2022-08-08,-20.39
2022-08-09,-20.39
2022-08-10,-20.39
2022-08-11,-20.39
2022-08-12,-20.39
2022-08-15,-20.39
2022-08-16,-20.39
2022-08-17,-20.39
2022-08-18,-20.39
2022-08-19,-20.39
2022-08-22,-20.39
2022-08-23,-20.39
2022-08-24,-20.39
2022-08-25,-20.39
2022-08-26,-20.39
2022-08-29,-20.39
2022-08-30,-20.39
2022-08-31,-20.39
2022-09-01,-20.39
2022-09-02,-20.39
2022-09-06,-20.39
2022-09-07,-20.39
2022-09-08,-20.39
2022-09-09,-28.39
2022-09-12,-28.39
2022-09-13,-28.39
2022-09-14,-28.39
2022-09-15,-32.93
2022-09-16,-32.93
2022-09-19,-32.93
2022-09-20,-36.49
2022-09-21,-36.49
2022-09-22,-36.49
2022-09-23,-37.05
2022-09-26,-37.05
2022-09-27,-37.05
2022-09-28,-37.05
2022-09-29,-37.05
2022-09-30,-37.05
2022-10-03,-37.05
2022-10-04,-37.05
2022-10-05,-37.05
2022-10-06,-37.05
2022-10-07,-37.05
2022-10-10,-37.05
2022-10-11,-37.05
2022-10-12,-37.05
2022-10-13,-37.05
2022-10-14,-37.05
2022-10-17,-37.05
2022-10-18,-37.05
2022-10-19,-37.05
2022-10-20,-37.05
2022-10-21,-37.05
2022-10-24,-37.05
2022-10-25,-37.05
2022-10-26,-37.05
2022-10-27,-37.05
2022-10-28,-37.05
2022-10-31,-37.05
