date,pct_chg
2022-02-04,0.0
2022-02-07,0.2
2022-02-08,0.23
2022-02-09,-0.04
2022-02-10,-0.35
2022-02-11,-1.72
2022-02-14,-1.09
2022-02-15,1.45
2022-02-16,1.45
2022-02-17,1.09
2022-02-18,1.09
2022-02-22,-0.43
2022-02-23,0.53
2022-02-24,0.86
2022-02-25,-0.63
2022-02-28,-1.06
2022-03-01,-1.02
2022-03-02,-1.09
2022-03-03,0.51
2022-03-04,-1.29
2022-03-07,-0.04
2022-03-08,-0.7
2022-03-09,-0.12
2022-03-10,-0.37
2022-03-11,-0.2
2022-03-14,-0.58
2022-03-15,-0.7
2022-03-16,-0.51
2022-03-17,0.84
2022-03-18,1.7
2022-03-21,3.01
2022-03-22,3.13
2022-03-23,3.52
2022-03-24,2.42
2022-03-25,2.89
2022-03-28,5.9
2022-03-29,4.69
2022-03-30,5.24
2022-03-31,2.98
2022-04-01,3.17
2022-04-04,3.73
2022-04-05,3.05
2022-04-06,3.05
2022-04-07,3.83
2022-04-08,2.5
2022-04-11,4.22
2022-04-12,4.22
2022-04-13,3.51
2022-04-14,2.62
2022-04-18,2.62
2022-04-19,2.99
2022-04-20,2.74
2022-04-21,2.42
2022-04-22,2.24
2022-04-25,1.88
2022-04-26,3.25
2022-04-27,1.84
2022-04-28,3.05
2022-04-29,3.05
2022-05-02,1.29
2022-05-03,-0.27
2022-05-04,1.11
2022-05-05,1.11
2022-05-06,1.17
2022-05-09,-0.31
2022-05-10,-0.23
2022-05-11,-0.23
2022-05-12,-0.47
2022-05-13,-0.2
2022-05-16,-0.2
2022-05-17,0.04
2022-05-18,0.08
2022-05-19,0.08
2022-05-20,-2.21
2022-05-23,-1.84
2022-05-24,-1.49
2022-05-25,-1.41
2022-05-26,-0.7
2022-05-27,0.04
2022-05-31,0.08
2022-06-01,0.08
2022-06-02,0.7
2022-06-03,0.7
2022-06-06,0.7
2022-06-07,0.7
2022-06-08,-0.43
2022-06-09,-0.43
2022-06-10,-0.7
2022-06-13,-1.56
2022-06-14,-1.61
2022-06-15,-1.29
2022-06-16,-1.09
2022-06-17,-1.09
2022-06-21,-1.33
2022-06-22,-0.9
2022-06-23,-0.9
2022-06-24,-0.31
2022-06-27,-1.29
2022-06-28,0.36
2022-06-29,-0.04
2022-06-30,-0.7
2022-07-01,-1.29
2022-07-05,-1.09
2022-07-06,-1.09
2022-07-07,-0.78
2022-07-08,-0.7
2022-07-11,-0.7
2022-07-12,-1.29
2022-07-13,-0.87
2022-07-14,-1.49
2022-07-15,-1.49
2022-07-18,1.62
2022-07-19,2.23
2022-07-20,2.23
2022-07-21,2.03
2022-07-22,0.51
2022-07-25,1.92
2022-07-26,3.99
2022-07-27,3.99
2022-07-28,2.19
2022-07-29,2.11
2022-08-01,0.7
2022-08-02,1.25
2022-08-03,1.33
2022-08-04,1.33
2022-08-05,1.33
2022-08-08,0.16
2022-08-09,0.27
2022-08-10,0.27
2022-08-11,0.47
2022-08-12,1.17
2022-08-15,2.42
2022-08-16,3.24
2022-08-17,3.24
2022-08-18,1.64
2022-08-19,2.23
2022-08-22,3.13
2022-08-23,3.13
2022-08-24,3.4
2022-08-25,0.86
2022-08-26,1.06
2022-08-29,1.22
2022-08-30,1.64
2022-08-31,0.59
2022-09-01,0.08
2022-09-02,-0.12
