date,pct_chg
2022-02-04,2.91
2022-02-07,4.5
2022-02-08,4.5
2022-02-09,4.42
2022-02-10,0.19
2022-02-11,0.19
2022-02-14,-1.7
2022-02-15,-1.7
2022-02-16,6.16
2022-02-17,6.16
2022-02-18,5.71
2022-02-22,-1.93
2022-02-23,-1.93
2022-02-24,2.99
2022-02-25,4.42
2022-02-28,4.42
2022-03-01,5.63
2022-03-02,1.32
2022-03-03,0.95
2022-03-04,0.95
2022-03-07,-1.85
2022-03-08,-0.72
2022-03-09,-5.18
2022-03-10,-1.25
2022-03-11,-4.27
2022-03-14,-5.41
2022-03-15,-7.83
2022-03-16,-7.83
2022-03-17,-0.72
2022-03-18,1.02
2022-03-21,0.76
2022-03-22,-6.47
2022-03-23,-1.59
2022-03-24,-0.49
2022-03-25,-4.84
2022-03-28,-5.03
2022-03-29,-6.31
2022-03-30,-6.16
2022-03-31,-9.79
2022-04-01,-4.95
2022-04-04,-3.89
2022-04-05,-9.22
2022-04-06,-8.77
2022-04-07,-7.6
2022-04-08,-9.79
2022-04-11,-13.27
2022-04-12,-9.64
2022-04-13,-14.83
2022-04-14,-15.19
2022-04-18,-15.84
2022-04-19,-12.44
2022-04-20,-12.44
2022-04-21,-8.24
2022-04-22,-12.06
2022-04-25,-8.7
2022-04-26,-8.51
2022-04-27,-7.6
2022-04-28,-7.37
2022-04-29,-6.16
2022-05-02,-9.15
2022-05-03,-7.37
2022-05-04,-5.41
2022-05-05,-5.41
2022-05-06,-7.67
2022-05-09,-9.11
2022-05-10,-9.19
2022-05-11,-7.52
2022-05-12,-7.52
2022-05-13,-6.99
2022-05-16,-10.47
2022-05-17,-6.43
2022-05-18,-6.92
2022-05-19,-7.15
2022-05-20,-6.92
2022-05-23,-6.92
2022-05-24,-8.51
2022-05-25,-9.11
2022-05-26,-9.11
2022-05-27,-9.11
2022-05-31,-9.57
2022-06-01,-8.51
2022-06-02,-11.46
2022-06-03,-13.53
2022-06-06,-13.95
2022-06-07,-13.72
2022-06-08,-14.4
2022-06-09,-12.59
2022-06-10,-12.59
2022-06-13,-18.03
2022-06-14,-17.58
2022-06-15,-17.58
2022-06-16,-18.6
2022-06-17,-18.94
2022-06-21,-21.84
2022-06-22,-19.62
2022-06-23,-19.62
2022-06-24,-20.76
2022-06-27,-19.96
2022-06-28,-19.96
2022-06-29,-20.53
2022-06-30,-24.01
2022-07-01,-23.4
2022-07-05,-21.36
2022-07-06,-21.36
2022-07-07,-17.43
2022-07-08,-15.16
2022-07-11,-15.16
2022-07-12,-18.34
2022-07-13,-20.6
2022-07-14,-21.36
2022-07-15,-17.84
2022-07-18,-18.11
2022-07-19,-19.32
2022-07-20,-16.22
2022-07-21,-14.25
2022-07-22,-14.25
2022-07-25,-15.92
2022-07-26,-16.07
2022-07-27,-15.64
2022-07-28,-15.73
2022-07-29,-18.71
2022-08-01,-12.59
2022-08-02,-15.84
2022-08-03,-17.96
2022-08-04,-15.01
2022-08-05,-11.68
2022-08-08,-15.01
2022-08-09,-11.38
2022-08-10,-11.72
2022-08-11,-11.53
2022-08-12,-12.44
2022-08-15,-12.21
2022-08-16,-12.25
2022-08-17,-13.19
2022-08-18,-13.72
2022-08-19,-17.73
2022-08-22,-15.01
2022-08-23,-13.72
2022-08-24,-16.22
2022-08-25,-12.98
2022-08-26,-14.22
2022-08-29,-18.26
2022-08-30,-13.95
2022-08-31,-15.16
2022-09-01,-12.59
2022-09-02,-15.54
2022-09-06,-17.66
2022-09-07,-18.34
2022-09-08,-16.52
2022-09-09,-15.16
2022-09-12,-12.82
2022-09-13,-18.3
2022-09-14,-18.79
2022-09-15,-20.91
2022-09-16,-21.06
2022-09-19,-20.87
2022-09-20,-20.87
2022-09-21,-22.04
2022-09-22,-21.89
2022-09-23,-24.31
2022-09-26,-22.04
2022-09-27,-21.7
2022-09-28,-20.83
2022-09-29,-22.12
2022-09-30,-19.43
2022-10-03,-19.92
2022-10-04,-16.9
2022-10-05,-16.67
2022-10-06,-14.63
2022-10-07,-15.77
2022-10-10,-16.22
2022-10-11,-16.22
2022-10-12,-18.87
2022-10-13,-17.5
2022-10-14,-20.08
2022-10-17,-20.72
2022-10-18,-20.45
2022-10-19,-18.56
2022-10-20,-13.99
2022-10-21,-13.04
2022-10-24,-15.16
2022-10-25,-14.71
2022-10-26,-13.5
2022-10-27,-14.93
2022-10-28,-13.19
2022-10-31,-13.5
2022-11-01,-13.5
2022-11-02,-12.1
2022-11-03,-11.3
2022-11-04,-12.44
2022-11-07,-16.67
2022-11-08,-13.42
2022-11-09,-12.51
2022-11-10,-9.26
2022-11-11,-6.69
2022-11-14,-13.07
2022-11-15,-11.27
2022-11-16,-10.91
2022-11-17,-14.22
2022-11-18,-11.38
2022-11-21,-13.84
2022-11-22,-12.36
2022-11-23,-9.69
2022-11-25,-9.69
2022-11-28,-8.05
2022-11-29,-11.12
2022-11-30,-11.12
2022-12-01,-11.98
2022-12-02,-11.49
2022-12-05,-14.56
2022-12-06,-16.07
2022-12-07,-16.07
2022-12-08,-14.14
2022-12-09,-12.51
2022-12-12,-12.93
2022-12-13,-12.44
2022-12-14,-12.18
2022-12-15,-10.32
2022-12-16,-14.33
2022-12-19,-12.02
2022-12-20,-11.15
2022-12-21,-11.15
2022-12-22,-10.32
2022-12-23,-9.41
2022-12-27,-9.41
2022-12-28,-12.21
2022-12-29,-9.98
2022-12-30,-9.26
2023-01-03,-7.86
2023-01-04,-10.78
2023-01-05,-11.53
2023-01-06,-11.15
2023-01-09,-11.38
2023-01-10,-9.15
2023-01-11,-8.36
2023-01-12,-10.09
2023-01-13,-8.09
2023-01-17,-3.36
2023-01-18,-3.97
2023-01-19,-3.97
2023-01-20,-4.57
2023-01-23,-2.53
2023-01-24,-3.97
2023-01-25,-4.42
2023-01-26,-0.83
2023-01-27,-1.29
2023-01-30,-0.38
2023-01-31,-1.21
2023-02-01,-1.21
2023-02-02,-1.44
2023-02-03,-5.9
