date,pct_chg
2022-02-02,0.1
2022-02-03,0.0
2022-02-04,0.1
2022-02-07,-0.2
2022-02-08,0.15
2022-02-09,-0.2
2022-02-10,-0.2
2022-02-11,-0.2
2022-02-14,0.0
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.2
2022-02-18,0.1
2022-02-22,0.1
2022-02-23,0.1
2022-02-24,0.1
2022-02-25,0.3
2022-02-28,0.3
2022-03-01,0.0
2022-03-02,0.2
2022-03-03,0.0
2022-03-04,0.25
2022-03-07,0.05
2022-03-08,0.1
2022-03-09,0.1
2022-03-10,0.1
2022-03-11,0.1
2022-03-14,0.1
2022-03-15,0.1
2022-03-16,0.1
2022-03-17,0.1
2022-03-18,0.51
2022-03-21,0.51
2022-03-22,0.3
2022-03-23,0.61
2022-03-24,0.51
2022-03-25,0.51
2022-03-28,0.51
2022-03-29,0.71
2022-03-30,0.41
2022-03-31,0.51
2022-04-01,0.44
2022-04-04,0.3
2022-04-05,0.3
2022-04-06,0.61
2022-04-07,0.3
2022-04-08,0.3
2022-04-11,0.2
2022-04-12,0.3
2022-04-13,0.56
2022-04-14,0.3
2022-04-18,0.41
2022-04-19,0.3
2022-04-20,0.37
2022-04-21,0.41
2022-04-22,0.41
2022-04-25,0.3
2022-04-26,0.41
2022-04-27,0.41
2022-04-28,0.71
2022-04-29,0.3
2022-05-02,0.11
2022-05-03,0.25
2022-05-04,0.25
2022-05-05,0.1
2022-05-06,0.1
2022-05-09,0.3
2022-05-10,0.2
2022-05-11,0.1
2022-05-12,-0.2
2022-05-13,-0.1
2022-05-16,-0.1
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,-0.2
2022-05-20,-0.2
2022-05-23,0.05
2022-05-24,-0.2
2022-05-25,-0.1
2022-05-26,0.1
2022-05-27,0.0
2022-05-31,0.51
2022-06-01,0.1
2022-06-02,0.1
2022-06-03,0.1
2022-06-06,0.11
2022-06-07,0.1
2022-06-08,0.2
2022-06-09,0.2
2022-06-10,0.3
2022-06-13,0.81
2022-06-14,0.81
2022-06-15,0.91
2022-06-16,0.91
2022-06-17,0.81
2022-06-21,0.91
2022-06-22,1.12
2022-06-23,1.17
2022-06-24,1.22
2022-06-27,1.22
2022-06-28,1.22
2022-06-29,1.12
2022-06-30,1.02
2022-07-01,-0.3
2022-07-05,-14.62
2022-07-06,-10.25
2022-07-07,1.42
2022-07-08,1.52
2022-07-11,-5.79
