date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,34.47
2022-02-18,25.92
2022-02-22,32.03
2022-02-23,-4.65
2022-02-24,-2.2
2022-02-25,-2.2
2022-02-28,-2.2
2022-03-01,-4.65
2022-03-02,-4.65
2022-03-03,-5.87
2022-03-04,-8.31
2022-03-07,-8.31
2022-03-08,-8.31
2022-03-09,-8.31
2022-03-10,-8.31
2022-03-11,-8.31
2022-03-14,-8.31
2022-03-15,-8.31
2022-03-16,-8.31
2022-03-17,-8.31
2022-03-18,23.47
2022-03-21,23.47
2022-03-22,23.47
2022-03-23,23.47
2022-03-24,23.47
2022-03-25,23.47
2022-03-28,23.47
2022-03-29,23.47
2022-03-30,23.47
2022-03-31,23.47
2022-04-01,23.47
2022-04-04,23.47
2022-04-05,23.47
2022-04-06,23.47
2022-04-07,23.47
2022-04-08,23.47
2022-04-11,-8.31
2022-04-12,-8.31
2022-04-13,-8.31
2022-04-14,-8.31
2022-04-18,-3.42
2022-04-19,-29.58
2022-04-20,-30.32
2022-04-21,-32.64
2022-04-22,-32.64
2022-04-25,-32.64
2022-04-26,-32.64
2022-04-27,-32.64
2022-04-28,-32.64
2022-04-29,-32.64
2022-05-02,-60.51
2022-05-03,-60.51
2022-05-04,-60.51
2022-05-05,-60.51
2022-05-06,-60.51
2022-05-09,-60.51
2022-05-10,-60.51
2022-05-11,-60.51
2022-05-12,-60.51
2022-05-13,-60.51
2022-05-16,-60.51
2022-05-17,-60.51
2022-05-18,-60.51
2022-05-19,-60.51
2022-05-20,-60.51
2022-05-23,-60.51
2022-05-24,-60.51
2022-05-25,-60.51
2022-05-26,-60.51
2022-05-27,-60.51
2022-05-31,-60.51
2022-06-01,-60.51
2022-06-02,-60.51
2022-06-03,-60.51
2022-06-06,-60.51
2022-06-07,-60.51
2022-06-08,-60.51
2022-06-09,-60.51
2022-06-10,-60.51
2022-06-13,-60.51
2022-06-14,-60.51
2022-06-15,-60.51
2022-06-16,-60.51
2022-06-17,-60.51
2022-06-21,-60.51
2022-06-22,-60.51
2022-06-23,-60.51
2022-06-24,-60.51
2022-06-27,-60.51
2022-06-28,-60.51
2022-06-29,-60.51
2022-06-30,-60.39
2022-07-01,-60.39
2022-07-05,-60.39
2022-07-06,-60.39
2022-07-07,-60.39
2022-07-08,-60.39
2022-07-11,-60.39
2022-07-12,-60.39
2022-07-13,-60.39
2022-07-14,-60.39
2022-07-15,-60.39
2022-07-18,-60.39
2022-07-19,-60.39
2022-07-20,-60.39
2022-07-21,-60.39
2022-07-22,-60.39
2022-07-25,-60.39
2022-07-26,-60.39
2022-07-27,-60.39
2022-07-28,-60.39
2022-07-29,-60.39
2022-08-01,-60.39
2022-08-02,-60.39
2022-08-03,-60.39
2022-08-04,-60.39
2022-08-05,-60.39
2022-08-08,-60.39
2022-08-09,-60.39
2022-08-10,-60.39
2022-08-11,-60.39
2022-08-12,-60.39
2022-08-15,-60.39
2022-08-16,-60.39
2022-08-17,-60.39
2022-08-18,-60.39
2022-08-19,-60.39
2022-08-22,-60.39
2022-08-23,-60.39
2022-08-24,-60.39
2022-08-25,-60.39
2022-08-26,-60.39
2022-08-29,-60.39
2022-08-30,-60.39
2022-08-31,-60.39
2022-09-01,-60.39
2022-09-02,-60.39
2022-09-06,-60.39
2022-09-07,-60.39
2022-09-08,-60.39
2022-09-09,-60.39
2022-09-12,-60.39
2022-09-13,-60.39
2022-09-14,-60.39
2022-09-15,-60.39
2022-09-16,-60.39
2022-09-19,-60.39
2022-09-20,6.36
2022-09-21,0.24
2022-09-22,-14.43
2022-09-23,-23.59
2022-09-26,-23.59
2022-09-27,-32.76
2022-09-28,-32.76
2022-09-29,-32.64
2022-09-30,-32.64
2022-10-03,-32.64
2022-10-04,-31.43
2022-10-05,-31.42
2022-10-06,-32.64
2022-10-07,-32.64
2022-10-10,-20.54
2022-10-11,-32.64
2022-10-12,-32.64
2022-10-13,-32.63
2022-10-14,-32.64
2022-10-17,-32.64
2022-10-18,-32.64
2022-10-19,-32.64
2022-10-20,-32.64
2022-10-21,-32.64
2022-10-24,-32.64
2022-10-25,-26.65
2022-10-26,-26.65
2022-10-27,-37.65
2022-10-28,-37.65
2022-10-31,-37.65
