date,pct_chg
2022-07-25,-10.0
2022-07-27,-10.0
2022-07-28,-10.0
2022-08-02,-3.1
2022-08-03,-3.1
2022-08-09,-0.0
2022-08-12,-40.0
2022-08-15,-10.0
2022-08-25,-40.0
2022-08-26,-20.0
2022-08-29,-10.0
2022-08-31,-2.6
2022-09-01,-10.0
2022-09-02,-9.9
2022-09-06,-9.9
2022-09-19,10.0
2022-09-20,-9.9
2022-09-21,0.0
2022-10-03,0.0
2022-10-04,-20.0
2022-10-27,-59.9
2022-10-28,-60.0
2022-10-31,-60.0
2022-11-03,-70.0
2022-11-04,-69.9
2022-11-08,-72.5
2022-11-11,-72.4
2022-11-14,-72.4
2022-11-17,-72.4
2022-11-21,-73.4
2022-11-23,-73.5
2022-11-30,-73.4
2022-12-01,-73.5
2022-12-02,-73.5
2022-12-06,-70.0
2022-12-12,-70.0
2022-12-13,-70.0
2022-12-14,-70.0
2022-12-15,-70.0
2022-12-16,-70.0
2022-12-19,-70.0
2022-12-20,-73.5
2022-12-21,-73.5
2022-12-22,-73.5
2022-12-23,-90.1
2022-12-28,-82.5
2022-12-29,-81.4
2023-01-03,-85.7
2023-01-04,-80.0
2023-01-05,-80.0
2023-01-06,-78.5
2023-01-11,-78.0
2023-01-13,-70.0
2023-01-17,-77.6
2023-01-18,-67.5
2023-01-20,-71.9
2023-01-23,-77.5
2023-01-26,-67.5
2023-01-30,-70.3
2023-02-01,-65.1
2023-02-03,-65.0
