date,pct_chg
2021-12-08,0.79
2021-12-09,1.36
2021-12-10,0.88
2021-12-13,0.64
2021-12-14,-12.54
2021-12-15,-15.95
2021-12-16,-15.09
2021-12-17,-14.71
2021-12-20,-9.13
2021-12-21,-6.89
2021-12-22,-6.87
2021-12-23,-7.01
2021-12-27,-6.63
2021-12-28,-5.7
2021-12-29,-5.03
2021-12-30,-5.32
2021-12-31,-4.34
2022-01-03,-4.91
2022-01-04,-8.02
2022-01-05,-9.42
2022-01-06,-9.99
2022-01-07,-10.87
2022-01-10,-12.04
2022-01-11,-12.85
2022-01-12,-11.78
2022-01-13,-13.11
2022-01-14,-14.21
2022-01-18,-16.04
2022-01-19,-16.7
2022-01-20,-14.11
2022-01-21,-14.35
2022-01-24,-13.78
2022-01-25,-15.71
2022-01-26,-18.21
2022-01-27,-17.21
2022-01-28,-15.49
2022-01-31,-15.16
2022-02-01,-15.76
2022-02-02,-13.66
2022-02-03,-15.47
2022-02-04,-15.28
2022-02-07,-15.97
2022-02-08,-15.78
2022-02-09,-16.19
2022-02-10,-16.71
2022-02-11,-18.0
2022-02-14,-18.71
2022-02-15,-17.57
2022-02-16,-17.28
2022-02-17,-17.81
2022-02-18,-19.79
2022-02-22,-20.17
2022-02-23,-21.76
2022-02-24,-20.48
2022-02-25,-18.95
2022-02-28,-17.95
2022-03-01,-17.0
2022-03-02,-16.0
2022-03-03,-19.9
2022-03-04,-23.05
2022-03-07,-25.79
2022-03-08,-29.46
2022-03-09,-25.05
2022-03-10,-25.94
2022-03-11,-26.05
2022-03-14,-24.08
2022-03-15,-24.05
2022-03-16,-21.07
2022-03-17,-20.07
2022-03-18,-19.33
2022-03-21,-19.9
2022-03-22,-18.78
2022-03-23,-19.71
2022-03-24,-18.28
2022-03-25,-16.4
2022-03-28,-17.57
2022-03-29,-16.64
2022-03-30,-17.5
2022-03-31,-18.36
2022-04-01,-18.24
2022-04-04,-18.12
2022-04-05,-17.16
2022-04-06,-16.52
2022-04-07,-17.04
2022-04-08,-18.02
2022-04-11,-18.24
2022-04-12,-17.88
2022-04-13,-17.14
2022-04-14,-17.35
2022-04-18,-17.59
2022-04-19,-19.59
2022-04-20,-19.79
2022-04-21,-17.78
2022-04-22,-17.71
2022-04-25,-17.26
2022-04-26,-20.91
2022-04-27,-19.28
2022-04-28,-15.85
2022-04-29,-17.38
2022-05-02,-18.31
2022-05-03,-17.62
2022-05-04,-17.45
2022-05-05,-18.88
2022-05-06,-22.1
2022-05-09,-23.84
2022-05-10,-25.32
2022-05-11,-25.58
2022-05-12,-24.79
2022-05-13,-23.58
2022-05-16,-23.43
2022-05-17,-22.0
2022-05-18,-27.2
2022-05-19,-26.44
2022-05-20,-26.89
2022-05-23,-25.44
2022-05-24,-26.25
2022-05-25,-26.1
2022-05-26,-25.03
2022-05-27,-23.24
2022-05-31,-24.39
2022-06-01,-25.94
2022-06-02,-26.72
2022-06-03,-27.63
2022-06-06,-24.77
2022-06-07,-23.77
2022-06-08,-26.17
2022-06-09,-27.46
2022-06-10,-29.73
2022-06-13,-31.9
2022-06-14,-35.28
2022-06-15,-33.75
2022-06-16,-34.3
2022-06-17,-35.11
2022-06-21,-34.06
2022-06-22,-32.87
2022-06-23,-31.39
2022-06-24,-29.15
2022-06-27,-28.8
2022-06-28,-29.77
2022-06-29,-30.2
2022-06-30,-30.61
2022-07-01,-30.15
2022-07-05,-29.82
2022-07-06,-28.65
2022-07-07,-27.89
2022-07-08,-28.01
2022-07-11,-27.87
2022-07-12,-28.49
2022-07-13,-29.8
2022-07-14,-30.15
2022-07-15,-27.82
2022-07-18,-27.39
2022-07-19,-26.27
2022-07-20,-27.18
2022-07-21,-26.44
2022-07-22,-26.7
2022-07-25,-27.2
2022-07-26,-28.3
2022-07-27,-26.91
2022-07-28,-23.12
2022-07-29,-21.64
2022-08-01,-21.79
2022-08-02,-21.98
2022-08-03,-20.91
2022-08-04,-20.17
2022-08-05,-22.05
2022-08-08,-21.62
2022-08-09,-22.6
2022-08-10,-20.38
2022-08-11,-22.53
2022-08-12,-22.57
2022-08-15,-22.38
2022-08-16,-22.15
2022-08-17,-22.6
2022-08-18,-23.15
2022-08-19,-23.79
2022-08-22,-24.12
2022-08-23,-25.27
2022-08-24,-25.01
2022-08-25,-23.19
2022-08-26,-25.96
2022-08-29,-27.06
2022-08-30,-26.98
2022-08-31,-27.99
2022-09-01,-29.15
2022-09-02,-29.51
2022-09-06,-27.65
2022-09-07,-26.15
2022-09-08,-25.13
2022-09-09,-23.77
2022-09-12,-22.91
2022-09-13,-25.24
2022-09-14,-26.13
2022-09-15,-28.32
2022-09-16,-29.03
2022-09-19,-28.65
2022-09-20,-30.58
2022-09-21,-31.25
2022-09-22,-32.75
2022-09-23,-35.57
2022-09-26,-36.81
2022-09-27,-38.81
2022-09-28,-38.78
2022-09-29,-37.62
2022-09-30,-37.28
2022-10-03,-36.11
2022-10-04,-32.16
2022-10-05,-33.61
2022-10-06,-35.11
2022-10-07,-37.5
2022-10-10,-38.76
2022-10-11,-39.02
2022-10-12,-39.02
2022-10-13,-34.26
2022-10-14,-33.54
2022-10-17,-32.3
2022-10-18,-30.89
2022-10-19,-32.78
2022-10-20,-32.44
2022-10-21,-32.56
2022-10-24,-31.56
2022-10-25,-28.89
2022-10-26,-25.22
2022-10-27,-26.01
2022-10-28,-25.84
2022-11-01,-28.63
2022-11-02,-29.37
2022-11-03,-30.97
2022-11-04,-29.77
2022-11-07,-28.03
2022-11-08,-26.58
2022-11-09,-26.79
2022-11-10,-22.19
2022-11-11,-23.93
2022-11-14,-26.17
2022-11-15,-25.13
2022-11-16,-23.6
