date,pct_chg
2022-02-04,2.04
2022-02-07,2.82
2022-02-08,4.93
2022-02-09,4.56
2022-02-10,6.6
2022-02-11,4.73
2022-02-14,1.6
2022-02-15,8.09
2022-02-16,7.78
2022-02-17,2.41
2022-02-18,1.59
2022-02-22,1.59
2022-02-23,-0.72
2022-02-24,-2.19
2022-02-25,2.74
2022-02-28,2.82
2022-03-01,-5.58
2022-03-02,1.39
2022-03-03,2.22
2022-03-04,-11.66
2022-03-07,-17.19
2022-03-08,-14.55
2022-03-09,-8.34
2022-03-10,-7.48
2022-03-11,-6.83
2022-03-14,-5.66
2022-03-15,-5.31
2022-03-16,-1.04
2022-03-17,-2.41
2022-03-18,-4.91
2022-03-21,-5.56
2022-03-22,-4.13
2022-03-23,-12.38
2022-03-24,-11.09
2022-03-25,-8.6
2022-03-28,-12.66
2022-03-29,-6.05
2022-03-30,-11.18
2022-03-31,-12.9
2022-04-01,-14.53
2022-04-04,-16.57
2022-04-05,-18.81
2022-04-06,-21.38
2022-04-07,-24.04
2022-04-08,-24.32
2022-04-11,-24.19
2022-04-12,-25.81
2022-04-13,-24.52
2022-04-14,-26.36
2022-04-18,-25.51
2022-04-19,-21.55
2022-04-20,-20.95
2022-04-21,-24.66
2022-04-22,-28.43
2022-04-25,-27.66
2022-04-26,-30.97
2022-04-27,-31.34
2022-04-28,-27.26
2022-04-29,-29.72
2022-05-02,-28.83
2022-05-03,-27.2
2022-05-04,-24.34
2022-05-05,-27.73
2022-05-06,-27.97
2022-05-09,-31.76
2022-05-10,-33.76
2022-05-11,-35.78
2022-05-12,-35.95
2022-05-13,-34.1
2022-05-16,-35.55
2022-05-17,-32.56
2022-05-18,-34.65
2022-05-19,-36.1
2022-05-20,-36.9
2022-05-23,-35.8
2022-05-24,-36.6
2022-05-25,-34.86
2022-05-26,-32.59
2022-05-27,-31.22
2022-05-31,-31.01
2022-06-01,-32.79
2022-06-02,-30.69
2022-06-03,-32.07
2022-06-06,-30.69
2022-06-07,-30.65
2022-06-08,-31.39
2022-06-09,-34.53
2022-06-10,-38.76
2022-06-13,-45.42
2022-06-14,-44.82
2022-06-15,-42.45
2022-06-16,-44.27
2022-06-17,-42.6
2022-06-21,-41.81
2022-06-22,-42.62
2022-06-23,-42.43
2022-06-24,-41.23
2022-06-27,-40.64
2022-06-28,-41.61
2022-06-29,-41.78
2022-06-30,-43.37
2022-07-01,-42.03
2022-07-05,-41.71
2022-07-06,-42.37
2022-07-07,-41.68
2022-07-08,-42.35
2022-07-11,-42.87
2022-07-12,-41.91
2022-07-13,-42.6
2022-07-14,-44.47
2022-07-15,-41.18
2022-07-18,-38.32
2022-07-19,-36.07
2022-07-20,-34.56
2022-07-21,-35.02
2022-07-22,-36.49
2022-07-25,-35.37
2022-07-26,-36.49
2022-07-27,-33.06
2022-07-28,-37.39
2022-07-29,-36.2
2022-08-01,-37.67
2022-08-02,-38.81
2022-08-03,-37.94
