date,pct_chg
2022-02-04,-2.83
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,4.04
2022-02-10,2.29
2022-02-11,2.96
2022-02-14,1.62
2022-02-15,0.94
2022-02-16,0.13
2022-02-17,-2.29
2022-02-18,-8.36
2022-02-22,-7.14
2022-02-23,-7.68
2022-02-24,-13.61
2022-02-25,-6.33
2022-02-28,-7.01
2022-03-01,-5.53
2022-03-02,1.62
2022-03-03,-2.96
2022-03-04,-7.41
2022-03-07,-4.31
2022-03-08,-4.31
2022-03-09,-4.85
2022-03-10,-5.66
2022-03-11,-4.31
2022-03-14,10.51
2022-03-15,9.16
2022-03-16,10.51
2022-03-17,15.5
2022-03-18,18.46
2022-03-21,21.29
2022-03-22,20.35
2022-03-23,21.16
2022-03-24,21.97
2022-03-25,19.27
2022-03-28,17.92
2022-03-29,16.44
2022-03-30,20.08
2022-03-31,20.08
2022-04-01,22.64
2022-04-04,25.34
2022-04-05,25.88
2022-04-06,23.18
2022-04-07,20.49
2022-04-08,25.2
2022-04-11,21.16
2022-04-12,18.6
2022-04-13,22.64
2022-04-14,21.97
2022-04-18,22.24
2022-04-19,19.95
2022-04-20,17.79
2022-04-21,15.9
2022-04-22,11.86
2022-04-25,11.73
2022-04-26,7.14
2022-04-27,6.6
2022-04-28,3.23
2022-04-29,5.93
2022-05-02,0.4
2022-05-03,2.29
2022-05-04,2.7
2022-05-05,0.94
2022-05-06,-2.83
2022-05-09,-14.42
2022-05-10,-9.7
2022-05-11,-8.36
2022-05-12,-12.8
2022-05-13,-9.03
2022-05-16,-7.01
2022-05-17,-1.62
2022-05-18,-4.18
2022-05-19,-4.18
2022-05-20,-4.85
2022-05-23,-4.85
2022-05-24,-4.99
2022-05-25,-7.95
2022-05-26,-9.7
2022-05-27,-7.82
2022-05-31,-5.66
2022-06-01,-6.06
2022-06-02,-7.01
2022-06-03,-2.83
2022-06-06,-2.16
2022-06-07,-1.62
2022-06-08,0.94
2022-06-09,-5.93
2022-06-10,-5.53
2022-06-13,-14.02
2022-06-14,-14.82
2022-06-15,-13.61
2022-06-16,-15.9
2022-06-17,-12.53
2022-06-21,-8.76
2022-06-22,-12.4
2022-06-23,-16.44
2022-06-24,-12.13
2022-06-27,-14.82
2022-06-28,-14.69
2022-06-29,-18.06
2022-06-30,-12.4
2022-07-01,-17.52
2022-07-05,-18.87
2022-07-06,-17.79
2022-07-07,-17.79
2022-07-08,-18.46
2022-07-11,-19.14
2022-07-12,-20.35
2022-07-13,-19.14
2022-07-14,-20.75
2022-07-15,-22.91
2022-07-18,-22.1
2022-07-19,-20.35
2022-07-20,-18.46
2022-07-21,-17.39
2022-07-22,-17.79
2022-07-25,-19.54
2022-07-26,-18.87
2022-07-27,-16.44
2022-07-28,-15.9
2022-07-29,-15.9
2022-08-01,-20.49
2022-08-02,-20.49
2022-08-03,-20.49
2022-08-04,-20.49
2022-08-05,-18.73
2022-08-08,-17.79
2022-08-09,-20.22
2022-08-10,-17.79
2022-08-11,-19.27
2022-08-12,-19.54
2022-08-15,-18.06
2022-08-16,-18.87
2022-08-17,-19.81
2022-08-18,-19.14
2022-08-19,-20.89
2022-08-22,-20.89
2022-08-23,-21.16
2022-08-24,-13.07
2022-08-25,-8.36
2022-08-26,-12.53
2022-08-29,-12.53
2022-08-30,-15.63
2022-08-31,-15.9
2022-09-01,-4.31
2022-09-02,2.7
2022-09-06,4.85
2022-09-07,13.34
2022-09-08,13.61
2022-09-09,10.65
2022-09-12,7.82
2022-09-13,2.43
2022-09-14,3.77
2022-09-15,0.4
2022-09-16,1.08
2022-09-19,1.08
2022-09-20,-7.01
2022-09-21,-9.43
2022-09-22,-13.75
2022-09-23,-17.12
2022-09-26,-19.27
2022-09-27,-20.71
2022-09-28,-16.17
2022-09-29,-16.17
2022-09-30,-12.53
2022-10-03,-13.07
2022-10-04,-13.07
2022-10-05,-15.36
2022-10-06,-15.9
2022-10-07,-15.09
2022-10-10,-15.36
2022-10-11,-15.09
2022-10-12,-16.58
2022-10-13,-17.12
2022-10-14,-17.12
2022-10-17,-16.44
2022-10-18,-16.44
2022-10-19,-20.49
2022-10-20,-21.16
2022-10-21,-19.81
2022-10-24,-20.22
2022-10-25,-17.92
2022-10-26,-10.92
2022-10-27,-11.05
2022-10-28,-4.85
2022-10-31,-10.16
2022-11-01,-12.4
2022-11-02,3.77
2022-11-03,3.23
2022-11-04,6.74
2022-11-07,4.18
2022-11-08,5.93
2022-11-09,3.77
2022-11-10,3.1
2022-11-11,5.39
2022-11-14,6.74
2022-11-15,6.47
2022-11-16,6.47
2022-11-17,6.6
2022-11-18,7.28
2022-11-21,8.76
2022-11-22,10.42
2022-11-23,10.51
2022-11-25,11.86
2022-11-28,14.56
2022-11-29,10.38
2022-11-30,10.38
2022-12-01,10.62
2022-12-02,12.67
2022-12-05,13.21
2022-12-06,10.78
2022-12-07,11.05
2022-12-08,11.86
2022-12-09,14.56
2022-12-12,15.77
2022-12-13,16.04
2022-12-14,17.12
2022-12-15,16.31
2022-12-16,16.95
2022-12-19,15.23
2022-12-20,15.5
2022-12-21,21.56
2022-12-22,15.9
2022-12-23,16.71
2022-12-27,19.68
2022-12-28,19.95
2022-12-29,18.06
2022-12-30,15.74
2023-01-03,13.88
2023-01-04,14.02
2023-01-05,21.56
2023-01-06,26.68
2023-01-09,33.69
2023-01-10,34.23
2023-01-11,35.31
2023-01-12,33.42
2023-01-13,37.47
2023-01-17,50.94
2023-01-18,50.94
2023-01-19,49.6
2023-01-20,48.25
2023-01-23,49.6
2023-01-24,46.63
2023-01-25,42.86
2023-01-26,40.97
2023-01-27,40.43
2023-01-30,44.34
2023-01-31,44.2
2023-02-01,40.16
2023-02-02,41.78
2023-02-03,41.24
