date,pct_chg
2022-02-04,1.63
2022-02-07,1.67
2022-02-08,6.29
2022-02-09,8.01
2022-02-10,8.86
2022-02-11,6.3
2022-02-14,10.55
2022-02-15,11.17
2022-02-16,5.9
2022-02-17,-0.23
2022-02-18,-6.42
2022-02-22,-7.02
2022-02-23,-15.32
2022-02-24,-12.92
2022-02-25,-13.05
2022-02-28,-10.55
2022-03-01,-12.55
2022-03-02,-11.31
2022-03-03,-16.42
2022-03-04,-20.78
2022-03-07,-25.68
2022-03-08,-25.34
2022-03-09,-23.22
2022-03-10,-25.67
2022-03-11,-28.95
2022-03-14,-32.41
2022-03-15,-30.86
2022-03-16,-24.17
2022-03-17,-21.42
2022-03-18,-15.45
2022-03-21,-15.79
2022-03-22,-12.21
2022-03-23,-12.6
2022-03-24,-10.77
2022-03-25,-13.55
2022-03-28,-13.03
2022-03-29,-8.84
2022-03-30,-10.03
2022-03-31,-10.23
2022-04-01,-5.27
2022-04-04,-3.78
2022-04-05,-3.16
2022-04-06,-6.33
2022-04-07,-9.07
2022-04-08,-10.55
2022-04-11,-5.85
2022-04-12,-9.77
2022-04-13,-5.11
2022-04-14,-7.72
2022-04-18,-11.46
2022-04-19,-9.51
2022-04-20,-11.34
2022-04-21,-14.66
2022-04-22,-16.37
2022-04-25,-13.6
2022-04-26,-17.95
2022-04-27,-17.95
2022-04-28,-16.21
2022-04-29,-10.47
2022-05-02,-5.62
2022-05-03,-6.98
2022-05-04,-6.37
2022-05-05,-11.39
2022-05-06,-13.62
2022-05-09,-23.83
2022-05-10,-23.04
2022-05-11,-25.1
2022-05-12,-24.44
2022-05-13,-17.53
2022-05-16,-23.36
2022-05-17,-23.04
2022-05-18,-23.73
2022-05-19,-20.36
2022-05-20,-21.01
2022-05-23,-22.97
2022-05-24,-29.96
2022-05-25,-24.56
2022-05-26,-19.74
2022-05-27,-17.02
2022-05-31,-21.36
2022-06-01,-19.69
2022-06-02,-15.78
2022-06-03,-17.63
2022-06-06,-18.09
2022-06-07,-17.82
2022-06-08,-17.61
2022-06-09,-19.86
2022-06-10,-23.35
2022-06-13,-30.32
2022-06-14,-30.74
2022-06-15,-29.83
2022-06-16,-33.14
2022-06-17,-29.45
2022-06-21,-28.13
2022-06-22,-25.51
2022-06-23,-21.57
2022-06-24,-18.28
2022-06-27,-18.52
2022-06-28,-24.04
2022-06-29,-23.89
2022-06-30,-25.89
2022-07-01,-22.97
2022-07-05,-19.91
2022-07-06,-22.43
2022-07-07,-19.11
2022-07-08,-19.19
2022-07-11,-21.85
2022-07-12,-24.67
2022-07-13,-25.27
2022-07-14,-26.67
2022-07-15,-24.93
2022-07-18,-23.85
2022-07-19,-23.85
2022-07-20,-18.48
2022-07-21,-15.13
2022-07-22,-18.6
2022-07-25,-20.44
2022-07-26,-23.66
2022-07-27,-22.44
2022-07-28,-20.0
2022-07-29,-12.08
2022-08-01,-12.85
2022-08-02,-8.66
2022-08-03,-5.84
2022-08-04,-5.9
2022-08-05,-4.69
2022-08-08,-4.97
2022-08-09,-9.38
2022-08-10,-4.03
2022-08-11,-5.55
2022-08-12,-4.72
2022-08-15,-5.68
2022-08-16,-7.33
2022-08-17,-9.24
2022-08-18,-8.6
2022-08-19,-11.02
2022-08-22,-13.1
2022-08-23,-16.42
2022-08-24,-16.63
2022-08-25,-15.03
2022-08-26,-18.4
2022-08-29,-19.71
2022-08-30,-18.56
2022-08-31,-20.22
2022-09-01,-21.84
2022-09-02,-25.65
2022-09-06,-27.83
2022-09-07,-28.12
2022-09-08,-28.04
2022-09-09,-25.64
2022-09-12,-24.79
2022-09-13,-28.93
2022-09-14,-29.96
2022-09-15,-30.57
2022-09-16,-33.5
2022-09-19,-32.54
2022-09-20,-33.81
2022-09-21,-35.2
2022-09-22,-36.91
2022-09-23,-38.34
2022-09-26,-38.88
2022-09-27,-38.27
2022-09-28,-36.86
2022-09-29,-37.95
2022-09-30,-39.03
2022-10-03,-37.71
2022-10-04,-35.67
2022-10-05,-34.74
2022-10-06,-33.77
2022-10-07,-37.41
2022-10-10,-53.41
2022-10-11,-55.6
2022-10-12,-55.56
2022-10-13,-54.97
2022-10-14,-55.34
2022-10-17,-52.27
2022-10-18,-52.02
2022-10-19,-54.8
2022-10-20,-55.04
2022-10-21,-54.97
2022-10-24,-53.71
2022-10-25,-51.38
2022-10-26,-51.32
2022-10-27,-51.05
2022-10-28,-50.82
2022-10-31,-51.0
2022-11-01,-51.33
2022-11-02,-55.51
2022-11-03,-56.67
2022-11-04,-59.59
2022-11-07,-61.78
2022-11-08,-56.01
2022-11-09,-56.27
2022-11-10,-50.2
2022-11-11,-48.33
2022-11-14,-49.95
2022-11-15,-48.09
2022-11-16,-51.2
2022-11-17,-52.99
2022-11-18,-52.69
2022-11-21,-54.13
2022-11-22,-51.74
2022-11-23,-50.7
2022-11-25,-50.66
2022-11-28,-50.54
2022-11-29,-51.02
2022-11-30,-47.87
2022-12-01,-45.15
2022-12-02,-44.67
2022-12-05,-46.15
2022-12-06,-47.61
2022-12-07,-47.52
2022-12-08,-46.28
2022-12-09,-46.41
2022-12-12,-43.97
2022-12-13,-41.87
2022-12-14,-40.4
2022-12-15,-42.72
2022-12-16,-42.56
2022-12-19,-45.14
2022-12-20,-44.46
2022-12-21,-44.89
2022-12-22,-45.65
2022-12-23,-46.38
2022-12-27,-46.68
2022-12-28,-46.7
2022-12-29,-44.89
2022-12-30,-44.82
2023-01-03,-43.45
2023-01-04,-43.7
2023-01-05,-45.95
2023-01-06,-44.8
2023-01-09,-42.95
2023-01-10,-43.04
2023-01-11,-42.31
2023-01-12,-42.01
2023-01-13,-41.06
2023-01-17,-40.45
2023-01-18,-41.76
2023-01-19,-42.77
2023-01-20,-40.57
2023-01-23,-39.18
2023-01-24,-38.86
2023-01-25,-36.97
2023-01-26,-36.18
2023-01-27,-36.44
2023-01-30,-37.65
2023-01-31,-35.94
2023-02-01,-33.34
2023-02-02,-30.39
2023-02-03,-32.26
