date,pct_chg
2022-02-04,7.28
2022-02-07,-1.7
2022-02-08,-5.44
2022-02-09,-1.7
2022-02-10,-4.45
2022-02-11,-5.87
2022-02-14,-5.65
2022-02-15,-3.39
2022-02-16,-4.52
2022-02-17,-13.43
2022-02-18,-16.54
2022-02-22,-20.07
2022-02-23,-23.25
2022-02-24,-18.66
2022-02-25,-17.95
2022-02-28,-15.12
2022-03-01,-16.82
2022-03-02,-18.8
2022-03-03,-19.58
2022-03-04,-22.54
2022-03-07,-19.29
2022-03-08,-16.96
2022-03-09,-12.23
2022-03-10,-14.84
2022-03-11,-22.12
2022-03-14,-24.73
2022-03-15,-21.98
2022-03-16,-9.68
2022-03-17,-5.37
2022-03-18,-5.02
2022-03-21,-7.77
2022-03-22,-5.16
2022-03-23,-7.56
2022-03-24,-8.41
2022-03-25,-12.44
2022-03-28,-9.47
2022-03-29,12.44
2022-03-30,2.9
2022-03-31,-4.52
2022-04-01,-4.59
2022-04-04,-2.26
2022-04-05,-7.92
2022-04-06,-11.59
2022-04-07,-14.7
2022-04-08,-20.57
2022-04-11,-19.79
2022-04-12,-19.22
2022-04-13,-15.97
2022-04-14,-19.58
2022-04-18,-22.33
2022-04-19,-18.3
2022-04-20,-24.31
2022-04-21,-26.22
2022-04-22,-27.49
2022-04-25,-26.57
2022-04-26,-29.33
2022-04-27,-32.79
2022-04-28,-28.69
2022-04-29,-30.71
2022-05-02,-25.94
2022-05-03,-28.62
2022-05-04,-22.97
2022-05-05,-25.02
2022-05-06,-28.48
2022-05-09,-32.86
2022-05-10,-34.49
2022-05-11,-42.4
2022-05-12,-39.51
2022-05-13,-24.45
2022-05-16,-28.55
2022-05-17,-28.9
2022-05-18,-31.24
2022-05-19,-27.84
2022-05-20,-28.76
2022-05-23,-28.9
2022-05-24,-35.62
2022-05-25,-34.77
2022-05-26,-34.42
2022-05-27,-26.64
2022-05-31,-28.9
2022-06-01,-33.78
2022-06-02,-31.45
2022-06-03,-35.19
2022-06-06,-35.62
2022-06-07,-38.37
2022-06-08,-40.78
2022-06-09,-43.25
2022-06-10,-44.81
2022-06-13,-48.9
2022-06-14,-48.9
2022-06-15,-50.18
2022-06-16,-51.31
2022-06-17,-49.19
2022-06-21,-46.64
2022-06-22,-47.07
2022-06-23,-43.6
2022-06-24,-43.46
2022-06-27,-35.55
2022-06-28,-37.35
2022-06-29,-40.14
2022-06-30,-41.91
2022-07-01,-42.19
2022-07-05,-40.64
2022-07-06,-39.01
2022-07-07,-36.25
2022-07-08,-36.4
2022-07-11,-41.06
2022-07-12,-40.64
2022-07-13,-40.92
2022-07-14,-41.77
2022-07-15,-40.57
2022-07-18,-39.08
2022-07-19,-36.18
2022-07-20,-33.5
2022-07-21,-33.5
2022-07-22,-35.83
2022-07-25,-37.17
2022-07-26,-40.42
2022-07-27,-37.1
2022-07-28,-35.62
2022-07-29,-36.04
2022-08-01,-36.11
2022-08-02,-34.77
2022-08-03,-27.14
2022-08-04,-23.11
