date,pct_chg
2022-01-25,-1.14
2022-01-26,-4.82
2022-01-27,-7.6
2022-01-28,-6.94
2022-01-31,-2.12
2022-02-01,-2.45
2022-02-02,-5.31
2022-02-03,-8.33
2022-02-04,-5.72
2022-02-07,-5.07
2022-02-08,-1.31
2022-02-09,0.49
2022-02-10,-0.08
2022-02-11,-1.39
2022-02-14,-3.02
2022-02-15,0.9
2022-02-16,3.43
2022-02-17,-1.14
2022-02-18,-6.29
2022-02-22,-7.84
2022-02-23,-8.91
2022-02-24,-2.29
2022-02-25,3.19
2022-02-28,3.51
2022-03-01,3.68
2022-03-02,8.25
2022-03-03,8.58
2022-03-04,10.62
2022-03-07,7.11
2022-03-08,0.57
2022-03-09,3.51
2022-03-10,3.84
2022-03-11,-0.82
2022-03-14,-9.23
2022-03-15,-8.01
2022-03-16,-7.35
2022-03-17,-5.8
2022-03-18,-7.11
2022-03-21,-8.91
2022-03-22,-8.33
2022-03-23,-10.7
2022-03-24,-8.33
2022-03-25,-6.62
2022-03-28,-4.82
2022-03-29,-1.23
2022-03-30,-1.8
2022-03-31,-0.65
2022-04-01,-0.41
2022-04-04,-3.92
2022-04-05,-5.07
2022-04-06,-6.78
2022-04-07,-9.07
2022-04-08,-9.89
2022-04-11,-11.76
2022-04-12,-11.27
2022-04-13,-10.54
2022-04-14,-12.25
2022-04-18,-15.69
2022-04-19,-10.78
2022-04-20,-10.13
2022-04-21,-12.17
2022-04-22,-16.58
2022-04-25,-18.63
2022-04-26,-21.24
2022-04-27,-23.28
2022-04-28,-21.9
2022-04-29,-23.94
2022-05-02,-21.32
2022-05-03,-20.42
2022-05-04,-19.04
2022-05-05,-24.43
2022-05-06,-29.41
2022-05-09,-30.23
2022-05-10,-31.37
2022-05-11,-34.23
2022-05-12,-31.37
2022-05-13,-31.62
2022-05-16,-32.84
2022-05-17,-31.37
2022-05-18,-33.5
2022-05-19,-31.7
2022-05-20,-32.35
2022-05-23,-31.13
2022-05-24,-31.37
2022-05-25,-32.11
2022-05-26,-31.05
2022-05-27,-29.33
2022-05-31,-32.43
2022-06-01,-35.95
2022-06-02,-36.52
