date,pct_chg
2022-02-04,-0.27
2022-02-07,-0.66
2022-02-08,0.39
2022-02-09,1.44
2022-02-10,1.28
2022-02-11,0.93
2022-02-14,0.39
2022-02-15,0.89
2022-02-16,0.89
2022-02-17,0.17
2022-02-18,-0.27
2022-02-22,-1.05
2022-02-23,-0.85
2022-02-24,-0.15
2022-02-25,-0.85
2022-02-28,-0.47
2022-03-01,-0.73
2022-03-02,-0.27
2022-03-03,-0.93
2022-03-04,-1.14
2022-03-07,-1.94
2022-03-08,-2.06
2022-03-09,-2.25
2022-03-10,-1.55
2022-03-11,-1.51
2022-03-14,-1.44
2022-03-15,0.19
2022-03-16,0.89
2022-03-17,-0.19
2022-03-18,0.08
2022-03-21,0.88
2022-03-22,0.55
2022-03-23,0.89
2022-03-24,1.3
2022-03-25,1.3
2022-03-28,0.89
2022-03-29,1.18
2022-03-30,1.18
2022-03-31,1.01
2022-04-01,1.53
2022-04-04,1.48
2022-04-05,1.48
2022-04-06,1.01
2022-04-07,0.93
2022-04-08,0.93
2022-04-11,1.47
2022-04-12,1.09
2022-04-13,-0.66
2022-04-14,0.58
2022-04-18,0.5
2022-04-19,0.31
2022-04-20,0.49
2022-04-21,0.31
2022-04-22,-0.43
2022-04-25,0.27
2022-04-26,0.27
2022-04-27,0.27
2022-04-28,-1.05
2022-04-29,-0.97
2022-05-02,-1.05
2022-05-03,-0.04
2022-05-04,0.19
2022-05-05,-1.13
2022-05-06,-1.2
2022-05-09,-1.63
2022-05-10,-1.82
2022-05-11,-2.17
2022-05-12,-1.09
2022-05-13,-2.33
2022-05-16,-1.94
2022-05-17,-0.66
2022-05-18,-4.42
2022-05-19,-2.72
2022-05-20,-1.36
2022-05-23,-1.05
2022-05-24,-1.47
2022-05-25,-1.13
2022-05-26,-0.66
2022-05-27,0.23
2022-05-31,0.0
2022-06-01,-0.08
2022-06-02,-0.23
2022-06-03,-0.19
2022-06-06,-1.05
2022-06-07,-0.49
2022-06-08,-0.66
2022-06-09,-0.47
2022-06-10,-1.38
2022-06-13,-2.6
2022-06-14,-2.41
2022-06-15,-2.13
2022-06-16,-2.6
2022-06-17,-2.02
2022-06-21,-1.55
2022-06-22,-1.63
2022-06-23,-1.55
2022-06-24,-1.16
2022-06-27,-1.59
2022-06-28,-1.59
2022-06-29,-1.59
2022-06-30,-1.59
2022-07-01,-1.13
2022-07-05,-0.7
2022-07-06,-0.12
2022-07-07,-0.12
2022-07-08,-0.12
2022-07-11,-0.31
2022-07-12,-0.27
2022-07-13,-0.31
2022-07-14,-0.31
2022-07-15,-2.21
2022-07-18,-0.66
2022-07-19,-0.66
2022-07-20,-1.24
2022-07-21,-1.42
2022-07-22,-0.89
2022-07-25,-1.44
2022-07-26,-1.63
2022-07-27,-2.41
2022-07-28,-1.86
2022-07-29,-2.29
2022-08-01,-1.97
2022-08-02,-1.97
2022-08-03,-1.97
2022-08-04,-0.85
2022-08-05,-2.99
2022-08-08,-2.78
2022-08-09,-4.54
2022-08-10,-5.11
2022-08-11,-3.03
2022-08-12,-2.41
2022-08-15,-2.6
2022-08-16,-3.03
2022-08-17,-3.96
2022-08-18,-2.99
2022-08-19,-2.99
2022-08-22,-3.16
2022-08-23,-3.18
2022-08-24,-3.18
2022-08-25,-2.64
2022-08-26,-1.36
2022-08-29,-2.21
2022-08-30,-2.1
2022-08-31,-2.1
2022-09-01,-2.99
2022-09-02,-2.1
2022-09-06,-2.02
2022-09-07,-2.02
2022-09-08,-2.02
2022-09-09,-2.21
2022-09-12,-2.21
2022-09-13,-2.56
2022-09-14,-2.52
2022-09-15,-2.52
2022-09-16,-2.87
2022-09-19,-2.99
2022-09-20,-2.95
2022-09-21,-1.47
2022-09-22,-2.76
2022-09-23,-2.91
2022-09-26,-3.17
2022-09-27,-3.38
2022-09-28,-3.69
2022-09-29,-5.04
2022-09-30,-4.89
2022-10-03,-3.57
2022-10-04,-1.82
2022-10-05,-2.99
2022-10-06,-2.25
2022-10-07,-3.3
2022-10-10,-3.38
2022-10-11,-5.55
2022-10-12,-5.01
2022-10-13,-5.93
2022-10-14,-5.93
2022-10-17,-4.93
2022-10-18,-4.93
2022-10-19,-5.9
2022-10-20,-6.87
2022-10-21,-5.94
2022-10-24,-8.61
2022-10-25,-9.74
2022-10-26,-9.78
2022-10-27,-11.72
2022-10-28,-9.0
2022-10-31,-10.21
2022-11-01,-6.87
