date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.2
2022-02-09,-0.1
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,0.1
2022-02-17,0.1
2022-02-18,0.1
2022-02-22,0.1
2022-02-23,0.1
2022-02-24,0.1
2022-02-25,0.1
2022-02-28,0.2
2022-03-01,0.2
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.2
2022-03-07,0.1
2022-03-08,0.1
2022-03-09,0.2
2022-03-10,0.2
2022-03-11,0.2
2022-03-14,0.3
2022-03-15,0.2
2022-03-16,0.1
2022-03-17,0.3
2022-03-18,0.2
2022-03-21,0.2
2022-03-22,0.2
2022-03-23,0.2
2022-03-24,0.2
2022-03-25,0.3
2022-03-28,0.4
2022-03-29,0.5
2022-03-30,0.4
2022-03-31,0.4
2022-04-01,0.89
2022-04-04,1.09
2022-04-05,1.19
2022-04-06,1.14
2022-04-07,1.09
2022-04-08,1.59
2022-04-11,1.59
2022-04-12,1.79
2022-04-13,1.59
2022-04-14,1.09
2022-04-18,1.19
2022-04-19,1.59
2022-04-20,1.59
2022-04-21,1.49
2022-04-22,1.19
2022-04-25,1.09
2022-04-26,1.39
2022-04-27,1.59
2022-04-28,1.59
2022-04-29,1.29
2022-05-02,1.29
2022-05-03,1.29
2022-05-04,1.29
2022-05-05,1.54
2022-05-06,1.54
2022-05-09,1.54
2022-05-10,1.39
2022-05-11,1.29
2022-05-12,1.29
2022-05-13,1.29
2022-05-16,1.29
2022-05-17,1.49
2022-05-18,1.49
2022-05-19,1.29
2022-05-20,1.29
2022-05-23,1.29
2022-05-24,1.39
2022-05-25,1.39
2022-05-26,1.39
2022-05-27,1.49
2022-05-31,1.49
2022-06-01,1.59
2022-06-02,1.59
2022-06-03,1.59
2022-06-06,1.59
2022-06-07,1.59
2022-06-08,1.59
2022-06-09,1.69
2022-06-10,1.69
2022-06-13,1.69
2022-06-14,1.69
2022-06-15,1.69
2022-06-16,1.69
2022-06-17,1.79
2022-06-21,1.79
2022-06-22,1.94
2022-06-23,1.69
2022-06-24,1.99
2022-06-27,1.99
2022-06-28,1.99
2022-06-29,1.99
2022-06-30,1.89
2022-07-01,1.89
2022-07-05,2.09
2022-07-06,2.09
2022-07-07,2.09
2022-07-08,2.09
2022-07-11,2.19
2022-07-12,2.19
2022-07-13,2.19
2022-07-14,2.39
2022-07-15,2.39
2022-07-18,2.39
2022-07-19,2.29
2022-07-20,2.29
2022-07-21,2.29
2022-07-22,2.68
2022-07-25,2.68
2022-07-26,2.58
2022-07-27,2.78
2022-07-28,2.68
2022-07-29,2.68
2022-08-01,2.98
2022-08-02,2.98
2022-08-03,2.98
2022-08-04,2.78
2022-08-05,2.78
2022-08-08,2.78
2022-08-09,3.08
2022-08-10,3.08
2022-08-11,3.18
2022-08-12,3.18
2022-08-15,3.18
2022-08-16,3.18
2022-08-17,3.18
2022-08-18,3.18
2022-08-19,3.18
2022-08-22,3.18
2022-08-23,2.68
2022-08-24,2.68
2022-08-25,2.68
2022-08-26,2.68
2022-08-29,2.68
2022-08-30,2.68
2022-08-31,2.68
2022-09-01,2.68
2022-09-02,2.68
2022-09-06,2.68
2022-09-07,2.68
2022-09-08,2.68
2022-09-09,2.68
2022-09-12,2.68
2022-09-13,3.08
2022-09-14,2.78
2022-09-15,2.58
2022-09-16,2.58
2022-09-19,2.39
2022-09-20,2.39
2022-09-21,2.98
2022-09-22,2.98
2022-09-23,2.98
2022-09-26,2.98
2022-09-27,2.98
2022-09-28,2.88
2022-09-29,2.88
2022-09-30,2.98
2022-10-03,2.98
2022-10-04,2.98
2022-10-05,3.08
2022-10-06,3.08
2022-10-07,3.08
2022-10-10,2.88
2022-10-11,2.88
2022-10-12,3.08
2022-10-13,3.08
2022-10-14,3.58
2022-10-17,3.58
2022-10-18,3.78
2022-10-19,3.18
2022-10-20,3.18
2022-10-21,3.18
2022-10-24,3.38
2022-10-25,3.38
2022-10-26,3.38
2022-10-27,3.38
2022-10-28,3.38
2022-10-31,3.68
2022-11-01,3.88
2022-11-02,4.27
2022-11-03,4.27
2022-11-04,4.47
2022-11-07,4.47
2022-11-08,4.47
2022-11-09,4.47
2022-11-10,4.57
2022-11-11,4.54
2022-11-14,4.37
2022-11-15,4.37
2022-11-16,4.57
2022-11-17,4.08
2022-11-18,4.35
2022-11-21,4.37
2022-11-22,4.08
2022-11-23,4.08
2022-11-25,4.08
2022-11-28,4.37
2022-11-29,4.37
2022-11-30,4.37
2022-12-01,4.37
2022-12-02,4.37
2022-12-05,4.77
2022-12-06,4.77
2022-12-07,4.77
2022-12-08,5.37
2022-12-09,5.07
2022-12-12,5.07
2022-12-13,4.08
2022-12-14,5.17
2022-12-15,5.37
2022-12-16,-6.06
2022-12-19,-13.92
2022-12-20,0.0
2022-12-21,5.47
2022-12-22,5.47
2022-12-23,4.97
2022-12-27,5.86
2022-12-28,4.97
2022-12-29,5.77
2022-12-30,5.86
2023-01-03,4.77
2023-01-04,4.97
2023-01-05,4.82
2023-01-06,4.97
2023-01-09,4.47
2023-01-10,4.47
2023-01-11,4.47
2023-01-12,4.87
2023-01-13,4.97
2023-01-17,2.58
2023-01-18,2.58
2023-01-19,2.58
2023-01-20,1.09
2023-01-23,0.6
2023-01-24,1.09
2023-01-25,8.15
2023-01-26,7.95
2023-01-27,7.95
2023-01-30,6.96
2023-01-31,8.05
2023-02-01,8.05
2023-02-02,9.34
2023-02-03,5.67
