date,pct_chg
2022-01-24,-0.39
2022-01-25,-0.88
2022-01-26,-0.88
2022-01-27,-0.68
2022-01-28,-0.68
2022-01-31,-0.68
2022-02-01,-1.07
2022-02-02,-0.97
2022-02-03,-0.97
2022-02-04,-0.58
2022-02-07,-0.58
2022-02-08,-0.58
2022-02-09,-0.58
2022-02-10,-0.58
2022-02-11,-0.58
2022-02-14,-0.58
2022-02-15,-0.58
2022-02-16,0.58
2022-02-17,-1.07
2022-02-18,-1.07
2022-02-22,-1.07
2022-02-23,-1.07
2022-02-24,-1.56
2022-02-25,-1.56
2022-02-28,-1.56
2022-03-01,-1.56
2022-03-02,-1.56
2022-03-03,-1.56
2022-03-04,-1.56
2022-03-07,-0.49
2022-03-08,-0.49
2022-03-09,-0.97
2022-03-10,-0.97
2022-03-11,-0.97
2022-03-14,-0.97
2022-03-15,-1.36
2022-03-16,-1.36
2022-03-17,-1.36
2022-03-18,-1.36
2022-03-21,-1.36
2022-03-22,-1.56
2022-03-23,-1.56
2022-03-24,-0.97
2022-03-25,-0.97
2022-03-28,-0.97
2022-03-29,-0.97
2022-03-30,-0.97
2022-03-31,-1.17
2022-04-01,-1.17
2022-04-04,-0.97
2022-04-05,-0.97
2022-04-06,-0.97
2022-04-07,-0.97
2022-04-08,-0.49
2022-04-11,-0.29
2022-04-12,-1.17
2022-04-13,-0.19
2022-04-14,-0.19
2022-04-18,-0.49
2022-04-19,-0.68
2022-04-20,-0.68
2022-04-21,-0.68
2022-04-22,-0.68
2022-04-25,-0.88
2022-04-26,-1.07
2022-04-27,-1.07
2022-04-28,-1.17
2022-04-29,-1.17
2022-05-02,-1.75
2022-05-04,-1.17
2022-05-05,-1.17
2022-05-06,-1.17
2022-05-09,-1.17
2022-05-10,-2.43
2022-05-11,-1.95
2022-05-12,1.17
2022-05-13,-2.14
2022-05-16,-2.14
2022-05-17,-2.14
2022-05-18,-2.14
2022-05-19,-2.14
2022-05-20,-2.14
2022-05-23,-1.17
2022-05-24,-1.17
2022-05-25,-1.17
2022-05-26,-1.95
2022-05-27,-2.63
2022-05-31,-2.63
2022-06-01,-2.63
2022-06-02,-2.63
2022-06-03,-2.63
2022-06-06,-2.63
2022-06-07,-2.34
2022-06-08,-2.63
2022-06-09,-2.63
2022-06-10,-2.63
2022-06-13,-2.24
2022-06-14,-2.24
2022-06-15,-2.24
2022-06-16,-2.24
2022-06-17,-2.24
2022-06-21,-2.24
2022-06-22,-2.24
2022-06-23,-2.24
2022-06-24,-2.14
2022-06-27,-2.14
2022-06-28,-2.14
2022-06-29,-2.14
2022-06-30,-2.34
2022-07-01,-2.34
2022-07-05,-2.34
2022-07-06,-2.04
2022-07-07,-2.04
2022-07-08,-2.14
2022-07-11,-2.04
2022-07-12,-2.04
2022-07-13,-2.04
2022-07-14,-2.04
2022-07-15,-2.04
2022-07-18,-2.04
2022-07-19,-1.95
2022-07-20,-1.95
2022-07-21,-1.17
2022-07-22,-2.73
2022-07-25,-2.73
2022-07-26,-1.85
2022-07-27,-1.85
2022-07-29,-1.85
2022-08-01,-1.85
2022-08-02,-1.85
2022-08-04,-1.85
2022-08-05,-1.85
2022-08-08,-1.85
2022-08-09,-1.85
2022-08-10,-1.85
2022-08-11,-1.85
2022-08-12,-1.85
2022-08-15,1.66
2022-08-16,1.66
2022-08-17,1.66
2022-08-18,1.66
2022-08-19,1.66
2022-08-22,-0.68
2022-08-23,-0.19
2022-08-24,-0.19
2022-08-25,-0.39
2022-08-26,-0.39
2022-08-29,-0.39
2022-08-30,-0.39
2022-08-31,-0.39
2022-09-01,-1.17
2022-09-02,-1.17
2022-09-06,-1.17
2022-09-07,-1.17
2022-09-08,-1.17
2022-09-09,-1.17
2022-09-12,-0.78
2022-09-13,-1.56
2022-09-14,-1.56
2022-09-15,-1.46
2022-09-16,-1.46
2022-09-19,-1.46
2022-09-20,-0.29
2022-09-21,-0.68
2022-09-22,-0.68
2022-09-23,-0.68
2022-09-26,-0.68
2022-09-27,-0.68
2022-09-28,-0.68
2022-09-29,-0.68
2022-09-30,-0.68
2022-10-03,0.29
2022-10-04,-1.17
2022-10-05,-0.88
2022-10-06,-0.88
2022-10-07,-0.88
2022-10-10,-0.88
2022-10-11,-0.29
2022-10-12,-0.29
2022-10-13,-0.29
2022-10-14,-0.39
2022-10-17,-0.39
2022-10-18,-0.39
2022-10-19,-0.39
2022-10-20,-0.39
2022-10-21,-0.39
2022-10-24,-0.39
2022-10-25,-0.29
2022-10-26,-0.29
2022-10-27,-0.29
2022-10-28,-0.29
2022-11-01,-0.29
2022-11-02,-0.29
2022-11-03,-0.88
2022-11-04,-0.88
2022-11-07,-0.88
2022-11-08,-0.88
2022-11-09,-0.88
2022-11-10,-0.88
2022-11-11,-0.78
2022-11-14,-0.78
2022-11-15,-0.58
2022-11-16,-0.58
2022-11-17,-0.58
2022-11-18,-0.58
2022-11-21,-0.58
2022-11-22,-0.58
2022-11-23,0.68
2022-11-25,0.68
2022-11-28,0.19
2022-11-29,0.19
2022-12-02,0.39
2022-12-05,0.39
2022-12-06,0.39
2022-12-07,0.39
2022-12-08,0.39
2022-12-09,0.39
2022-12-12,0.39
2022-12-13,0.39
2022-12-14,0.39
2022-12-15,0.39
2022-12-16,0.39
2022-12-19,0.39
2022-12-20,0.39
2022-12-21,0.39
2022-12-22,-1.17
2022-12-23,-1.17
2022-12-27,-1.17
2022-12-28,-0.19
2022-12-29,-0.19
2022-12-30,-0.19
2023-01-03,-0.19
2023-01-05,-0.19
2023-01-06,-0.19
2023-01-09,-0.19
2023-01-10,-0.19
2023-01-11,-0.19
2023-01-12,-0.19
2023-01-13,0.49
2023-01-17,0.49
2023-01-18,0.49
2023-01-19,-0.29
2023-01-20,-0.29
2023-01-23,-0.29
2023-01-24,-0.29
2023-01-25,-0.29
2023-01-26,0.29
2023-01-27,0.29
2023-01-30,0.29
2023-02-01,0.29
2023-02-02,0.29
