date,pct_chg
2022-02-04,1.08
2022-02-07,-0.25
2022-02-08,2.84
2022-02-09,4.09
2022-02-10,-1.4
2022-02-11,-1.42
2022-02-14,-3.19
2022-02-15,-2.35
2022-02-16,-3.87
2022-02-17,-2.52
2022-02-18,-2.45
2022-02-22,0.48
2022-02-23,1.05
2022-02-24,-0.83
2022-02-25,0.68
2022-02-28,-0.1
2022-03-01,-1.79
2022-03-02,1.37
2022-03-03,-2.45
2022-03-04,-2.37
2022-03-07,-2.44
2022-03-08,-3.56
2022-03-09,-2.67
2022-03-10,-1.9
2022-03-11,-3.51
2022-03-14,-3.57
2022-03-15,-3.89
2022-03-16,0.93
2022-03-17,0.3
2022-03-18,3.1
2022-03-21,2.65
2022-03-22,2.29
2022-03-23,3.04
2022-03-24,3.04
2022-03-25,0.98
2022-03-28,0.7
2022-03-29,1.55
2022-03-30,1.55
2022-03-31,1.82
2022-04-01,1.42
2022-04-04,3.97
2022-04-05,4.06
2022-04-06,4.46
2022-04-07,2.5
2022-04-08,2.85
2022-04-11,3.15
2022-04-12,2.85
2022-04-13,1.99
2022-04-14,1.7
2022-04-18,-0.05
2022-04-19,2.17
2022-04-20,2.69
2022-04-21,2.55
2022-04-22,-1.94
2022-04-25,-2.94
2022-04-26,-3.1
2022-04-27,-2.29
2022-04-28,1.44
2022-04-29,3.82
2022-05-02,0.72
2022-05-03,2.64
2022-05-04,5.88
2022-05-05,3.24
2022-05-06,-0.5
2022-05-09,-3.89
2022-05-10,-5.47
2022-05-11,-5.59
2022-05-12,-7.54
2022-05-13,-5.02
2022-05-16,-4.06
2022-05-17,-2.69
2022-05-18,-6.34
2022-05-19,-5.49
2022-05-20,-2.92
2022-05-23,-0.58
2022-05-24,-2.17
2022-05-25,-1.8
2022-05-26,-3.39
2022-05-27,-1.77
2022-05-31,-2.45
2022-06-01,-3.25
2022-06-02,-1.59
2022-06-03,-2.67
2022-06-06,-3.69
2022-06-07,-6.36
2022-06-08,-5.02
2022-06-09,-7.01
2022-06-10,-8.86
2022-06-13,-11.85
2022-06-14,-11.77
2022-06-15,-9.81
2022-06-16,-10.55
2022-06-17,-10.13
2022-06-21,-7.28
2022-06-22,-6.48
2022-06-23,-6.03
2022-06-24,-4.16
2022-06-27,-5.74
2022-06-28,-5.94
2022-06-29,-4.42
2022-06-30,-5.31
2022-07-01,-5.78
2022-07-05,-7.23
2022-07-06,-2.0
2022-07-07,-0.27
2022-07-08,-2.25
2022-07-11,-5.81
2022-07-12,-4.82
2022-07-13,-3.56
2022-07-14,-3.91
2022-07-15,-0.78
2022-07-18,-4.26
2022-07-19,-1.29
2022-07-20,-0.7
2022-07-21,-0.18
2022-07-22,-0.1
2022-07-25,1.57
2022-07-26,-0.77
2022-07-27,1.65
