date,pct_chg
2022-01-31,14.29
2022-02-01,14.29
2022-02-02,14.29
2022-02-03,14.29
2022-02-04,14.29
2022-02-07,14.29
2022-02-08,14.29
2022-02-09,14.29
2022-02-10,14.29
2022-02-11,14.29
2022-02-14,14.29
2022-02-15,14.29
2022-02-16,14.29
2022-02-17,14.29
2022-02-18,14.29
2022-02-22,42.83
2022-02-23,42.83
2022-02-24,14.29
2022-02-25,14.29
2022-02-28,14.29
2022-03-01,-14.29
2022-03-02,-34.29
2022-03-03,-34.29
2022-03-04,-34.29
2022-03-07,-34.29
2022-03-08,-31.43
2022-03-09,-31.43
2022-03-10,-31.43
2022-03-11,-31.43
2022-03-14,14.29
2022-03-15,14.29
2022-03-16,-8.59
2022-03-17,-8.59
2022-03-18,-8.59
2022-03-21,-8.59
2022-03-22,-5.71
2022-03-23,-5.71
2022-03-24,-5.71
2022-03-25,-5.71
2022-03-28,-5.71
2022-03-29,-5.71
2022-03-30,-5.71
2022-03-31,-5.71
2022-04-01,-5.71
2022-04-04,-5.71
2022-04-05,-5.71
2022-04-06,-5.71
2022-04-07,-5.71
2022-04-08,-5.71
2022-04-11,-5.71
2022-04-12,-5.71
2022-04-13,11.43
2022-04-14,-15.7
2022-04-18,-14.29
2022-04-19,-14.29
2022-04-20,-14.29
2022-04-21,-8.6
2022-04-22,11.4
2022-04-25,11.4
2022-04-26,28.57
2022-04-27,14.2
2022-04-28,14.2
2022-04-29,14.2
2022-05-02,14.2
2022-05-03,14.2
2022-05-04,14.2
2022-05-05,14.2
2022-05-06,14.2
2022-05-09,14.2
2022-05-10,14.2
2022-05-11,14.29
2022-05-12,14.29
2022-05-13,14.29
2022-05-16,71.4
2022-05-17,71.4
2022-05-18,71.4
2022-05-19,74.29
2022-05-20,42.86
2022-05-23,8.57
2022-05-24,8.57
2022-05-25,8.57
2022-05-26,8.57
2022-05-27,8.57
2022-05-31,8.57
2022-06-01,8.57
2022-06-02,8.57
2022-06-03,8.57
2022-06-06,5.71
2022-06-07,54.26
2022-06-08,38.57
2022-06-09,35.71
2022-06-10,57.14
2022-06-13,57.14
2022-06-14,57.14
2022-06-15,57.14
2022-06-16,57.14
2022-06-17,14.29
2022-06-21,14.29
2022-06-22,14.29
2022-06-23,14.29
2022-06-24,14.29
2022-06-27,14.29
2022-06-28,14.29
2022-06-29,14.29
2022-06-30,14.29
2022-07-01,14.29
2022-07-05,14.29
2022-07-06,14.29
2022-07-07,14.29
2022-07-08,14.29
2022-07-11,14.29
2022-07-12,14.29
2022-07-13,14.29
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,14.29
2022-07-20,-0.14
2022-07-21,-0.14
2022-07-22,-0.14
2022-07-25,-0.14
2022-07-26,-0.14
2022-07-27,-0.14
2022-07-28,-0.14
2022-07-29,-0.14
2022-08-01,-0.14
2022-08-02,-19.29
2022-08-03,-78.57
2022-08-04,-21.29
2022-08-05,-21.29
2022-08-08,8.57
2022-08-09,8.57
2022-08-10,8.57
2022-08-11,40.0
2022-08-12,40.0
2022-08-15,28.57
2022-08-16,28.57
2022-08-17,28.57
2022-08-18,28.57
2022-08-19,28.57
2022-08-22,28.57
2022-08-23,28.57
2022-08-24,28.57
2022-08-25,28.57
2022-08-26,28.57
2022-08-29,28.57
2022-08-30,28.57
2022-08-31,28.57
2022-09-01,28.57
2022-09-02,28.57
2022-09-06,28.57
2022-09-07,28.57
2022-09-08,28.57
2022-09-09,28.57
2022-09-12,28.57
2022-09-13,28.57
2022-09-14,28.57
2022-09-15,28.57
2022-09-16,28.57
2022-09-19,28.57
2022-09-20,28.57
2022-09-21,28.57
2022-09-22,28.57
2022-09-23,28.57
2022-09-26,28.57
2022-09-27,28.57
2022-09-28,28.57
2022-09-29,22.86
2022-09-30,22.86
2022-10-03,22.86
2022-10-04,22.86
2022-10-05,22.86
2022-10-06,22.86
2022-10-07,22.86
2022-10-10,22.86
2022-10-11,22.86
2022-10-12,22.86
2022-10-13,22.86
2022-10-14,22.86
2022-10-17,22.86
2022-10-18,22.86
2022-10-19,22.86
2022-10-20,22.86
2022-10-21,22.86
2022-10-24,14.0
2022-10-25,14.0
2022-10-26,28.57
2022-10-27,14.29
2022-10-28,11.43
2022-10-31,51.43
2022-11-01,42.86
2022-11-02,42.86
2022-11-03,45.71
2022-11-04,45.71
2022-11-07,45.71
2022-11-08,-8.57
2022-11-09,-8.57
2022-11-10,-28.57
2022-11-11,-28.57
2022-11-14,-28.57
2022-11-15,-28.57
2022-11-16,-28.57
2022-11-17,-28.57
2022-11-18,-28.57
2022-11-21,-28.57
2022-11-22,-28.57
2022-11-23,-28.57
2022-11-25,-20.0
2022-11-28,-20.0
2022-11-29,-20.0
2022-12-05,-20.0
2022-12-06,-20.0
2022-12-07,-42.86
2022-12-08,-42.86
2022-12-09,-42.86
2022-12-12,-42.86
2022-12-13,-42.86
2022-12-14,-42.86
2022-12-15,-42.86
2022-12-16,-42.86
2022-12-19,-42.86
2022-12-20,-65.71
2022-12-21,-65.71
2022-12-22,-71.14
2022-12-23,-71.14
2022-12-27,-71.14
2022-12-28,-71.14
2022-12-29,-71.14
2022-12-30,-71.14
2023-01-03,-71.14
2023-01-04,-71.14
2023-01-05,-71.14
2023-01-06,-71.14
2023-01-09,-71.14
2023-01-10,-71.14
2023-01-11,-46.09
2023-01-12,-47.14
2023-01-13,-47.14
2023-01-17,-47.14
2023-01-18,-47.14
2023-01-19,-47.14
2023-01-20,-47.14
2023-01-23,-47.14
2023-01-24,-47.14
2023-01-25,-47.14
2023-01-26,-31.43
2023-01-27,-31.43
2023-01-30,-87.8
2023-01-31,-46.09
2023-02-01,-46.09
2023-02-02,-46.09
