date,pct_chg
2022-02-04,1.12
2022-02-07,1.12
2022-02-08,1.12
2022-02-09,0.41
2022-02-10,1.02
2022-02-11,0.91
2022-02-14,-8.03
2022-02-15,-9.55
2022-02-16,-9.55
2022-02-17,-7.83
2022-02-18,-5.79
2022-02-22,-5.49
2022-02-23,-2.44
2022-02-24,-9.76
2022-02-25,-7.72
2022-02-28,-7.72
2022-03-01,-5.49
2022-03-02,-4.98
2022-03-03,-5.28
2022-03-04,-5.49
2022-03-07,-5.59
2022-03-08,-7.22
2022-03-09,-6.0
2022-03-10,-3.96
2022-03-11,-4.47
2022-03-14,-8.54
2022-03-15,-7.11
2022-03-16,-10.06
2022-03-17,-10.06
2022-03-18,-3.96
2022-03-21,-7.01
2022-03-22,-7.32
2022-03-23,-4.88
2022-03-24,-4.88
2022-03-25,-4.98
2022-03-28,-5.89
2022-03-29,-4.98
2022-03-30,-3.66
2022-03-31,-3.76
2022-04-01,-7.32
2022-04-04,-7.01
2022-04-05,-3.96
2022-04-06,-4.17
2022-04-07,-4.17
2022-04-08,-3.96
2022-04-11,-4.07
2022-04-12,-4.17
2022-04-13,-3.96
2022-04-14,-6.0
2022-04-18,-4.17
2022-04-19,5.69
2022-04-20,3.15
2022-04-21,1.93
2022-04-22,3.15
2022-04-25,6.61
2022-04-26,7.72
2022-04-27,8.23
2022-04-28,8.23
2022-04-29,7.01
2022-05-02,4.17
2022-05-03,0.91
2022-05-04,3.15
2022-05-05,1.42
2022-05-06,-2.74
2022-05-09,-5.79
2022-05-10,-3.56
2022-05-11,-4.57
2022-05-12,-4.78
2022-05-13,1.32
2022-05-16,1.22
2022-05-17,1.22
2022-05-18,-0.41
2022-05-19,7.72
2022-05-20,1.63
2022-05-23,3.76
2022-05-24,-2.95
2022-05-25,-3.56
2022-05-26,-3.35
2022-05-27,-7.42
2022-05-31,-4.47
2022-06-01,-4.57
2022-06-02,-4.57
2022-06-03,-4.57
2022-06-06,-4.57
2022-06-07,-6.1
