date,pct_chg
2021-12-02,24.11
2021-12-03,8.93
2021-12-06,1.79
2021-12-07,0.89
2021-12-08,-2.68
2021-12-09,-8.92
2021-12-10,-10.71
2021-12-13,-11.61
2021-12-14,-11.61
2021-12-15,-5.58
2021-12-16,-5.58
2021-12-17,-11.62
2021-12-20,-5.35
2021-12-21,-0.89
2021-12-22,-6.25
2021-12-23,-6.25
2021-12-27,-6.53
2021-12-28,-5.36
2021-12-29,-7.13
2021-12-30,-12.5
2021-12-31,-14.29
2022-01-03,-12.5
2022-01-04,-3.57
2022-01-05,-3.58
2022-01-06,-4.46
2022-01-07,-26.79
2022-01-10,-19.64
2022-01-11,-24.11
2022-01-12,-24.98
2022-01-13,-12.05
2022-01-14,-12.05
2022-01-18,-12.05
2022-01-24,-17.86
2022-01-25,-26.76
2022-01-26,-14.29
2022-01-27,-28.57
2022-01-28,-28.57
2022-01-31,-16.98
2022-02-01,-19.8
2022-02-02,-19.8
2022-02-03,-19.8
2022-02-04,-19.65
2022-02-07,-19.66
2022-02-08,-19.67
2022-02-09,-18.67
2022-02-10,-24.11
2022-02-11,-24.11
2022-02-14,-30.55
2022-02-15,-23.92
2022-02-16,-30.54
2022-02-17,-32.14
2022-02-18,-36.51
2022-02-22,-36.51
2022-02-23,-36.51
2022-02-24,-31.79
2022-02-25,-20.98
2022-02-28,-36.6
2022-03-01,-33.93
2022-03-02,-30.36
2022-03-03,-49.01
2022-03-04,-46.43
2022-03-07,-35.72
2022-03-08,-47.32
2022-03-09,-37.51
2022-03-10,-37.51
2022-03-11,-49.11
2022-03-14,-49.11
2022-03-15,-46.11
2022-03-16,-46.11
2022-03-17,-54.47
2022-03-18,-54.47
2022-03-21,-47.19
2022-03-22,-45.8
2022-03-23,-50.54
2022-03-24,-59.49
2022-03-25,-58.0
2022-03-28,-58.0
2022-03-29,-55.35
2022-04-04,-53.34
2022-04-05,-64.29
2022-04-06,-55.37
2022-04-07,-59.82
2022-04-08,-64.27
2022-04-11,-64.29
2022-04-12,-65.18
2022-04-13,-65.18
2022-04-14,-65.18
2022-04-18,-65.18
2022-04-20,-65.18
2022-04-22,-65.17
2022-04-26,-64.99
2022-04-27,-63.17
2022-04-28,-65.18
2022-04-29,-65.18
2022-05-03,-67.2
2022-05-04,-67.21
2022-05-05,-68.74
2022-05-06,-68.74
2022-05-09,-73.21
2022-05-11,-73.86
2022-05-17,-82.07
2022-05-18,-84.82
2022-05-19,-75.96
2022-05-20,-56.25
2022-05-23,-21.21
2022-05-24,-17.71
2022-05-25,-36.4
2022-05-26,-21.43
2022-05-27,-19.66
2022-05-31,-38.83
2022-06-01,-37.5
2022-06-02,-34.52
2022-06-03,-41.15
2022-06-06,-41.52
2022-06-07,-39.28
2022-06-08,-36.61
2022-06-09,-50.0
2022-06-10,-49.99
2022-06-13,-59.81
2022-06-14,-55.19
2022-06-15,-63.33
2022-06-16,-63.33
2022-06-17,-59.82
2022-06-21,-59.74
2022-06-22,-59.74
2022-06-28,-62.45
2022-07-07,-52.68
2022-07-08,-52.68
2022-07-12,-62.45
2022-07-14,-73.21
2022-07-15,-73.03
2022-07-18,-72.33
2022-07-19,-77.67
2022-07-20,-86.6
2022-07-21,-86.6
2022-07-22,-76.78
2022-07-25,-59.82
2022-07-26,-38.4
2022-07-27,-43.09
2022-07-28,-31.26
2022-07-29,-25.8
2022-08-01,2.68
2022-08-02,-15.17
2022-08-03,-22.31
2022-08-04,-25.89
2022-08-05,-27.68
2022-08-08,-29.26
2022-08-09,-31.25
2022-08-10,-31.28
2022-08-11,-35.69
2022-08-12,-41.93
2022-08-15,-41.92
2022-08-16,-57.83
2022-08-17,-61.61
2022-08-18,-64.27
2022-08-19,-64.29
2022-08-22,-66.1
2022-08-23,-68.74
2022-08-24,-67.86
2022-08-25,-71.43
2022-08-26,-75.0
2022-08-29,-75.72
2022-08-30,-74.55
2022-08-31,-75.89
2022-09-01,-68.78
2022-09-02,-68.78
2022-09-06,-70.94
2022-09-09,-45.62
2022-09-12,-59.79
2022-09-13,-66.85
2022-09-14,-70.52
2022-09-15,-59.26
2022-09-19,-60.73
2022-09-20,-64.66
2022-09-21,-64.74
2022-09-22,-74.99
2022-09-23,-75.0
2022-09-26,-76.79
2022-09-27,-76.79
2022-09-28,-76.91
2022-09-29,-77.68
2022-09-30,-77.68
2022-10-03,-77.68
2022-10-05,-79.38
2022-10-06,-79.46
2022-10-10,-82.04
2022-10-11,-81.24
2022-10-13,-79.48
2022-10-14,-83.97
2022-10-17,-81.87
2022-10-18,-80.28
2022-10-19,-80.36
2022-10-20,-80.37
2022-10-21,-83.04
2022-10-24,-83.04
2022-10-25,-81.25
2022-10-26,-77.5
2022-10-27,-79.46
2022-10-28,-81.25
2022-11-02,-81.89
2022-11-08,-82.19
2022-11-09,-82.25
2022-11-10,-76.38
2022-11-11,-81.43
2022-11-14,-79.56
2022-11-15,-79.56
2022-11-16,-74.12
2022-11-17,-83.84
2022-11-21,-75.77
2022-11-22,-75.59
2022-11-23,-78.0
2022-11-25,-78.43
2022-11-28,-78.47
2022-11-29,-83.54
2022-11-30,-75.65
2022-12-02,-75.9
2022-12-05,-80.78
2022-12-06,-80.64
2022-12-07,-76.04
2022-12-08,-82.79
2022-12-09,-83.22
2022-12-12,-83.22
2022-12-14,-81.26
2022-12-15,-83.22
2022-12-16,-83.22
2022-12-20,-83.28
2022-12-21,-85.06
2022-12-22,-83.52
2022-12-23,-86.6
2022-12-27,-86.61
2022-12-28,-86.6
2022-12-29,-86.6
2022-12-30,-86.61
2023-01-03,-86.61
2023-01-06,-81.25
2023-01-09,-79.47
2023-01-10,-79.47
2023-01-11,-71.63
2023-01-13,-71.43
2023-01-17,-78.57
2023-01-18,-73.21
2023-01-20,-78.63
2023-01-23,-75.71
2023-01-24,-75.0
2023-01-25,-74.11
2023-01-26,-78.58
2023-01-27,-80.36
2023-01-30,-77.87
2023-01-31,-77.87
2023-02-01,-77.72
2023-02-02,-77.72
