date,pct_chg
2022-02-04,4.78
2022-02-07,10.08
2022-02-08,7.96
2022-02-09,5.75
2022-02-10,10.08
2022-02-11,-2.62
2022-02-14,-1.57
2022-02-15,3.73
2022-02-16,3.73
2022-02-17,-6.84
2022-02-18,-10.04
2022-02-22,-15.33
2022-02-23,5.83
2022-02-24,1.66
2022-02-25,14.31
2022-02-28,35.48
2022-03-01,39.71
2022-03-02,-10.69
2022-03-03,-13.63
2022-03-04,-19.31
2022-03-07,-18.49
2022-03-08,-15.54
2022-03-09,-11.09
2022-03-10,-9.35
2022-03-11,-10.03
2022-03-14,-29.09
2022-03-15,-20.83
2022-03-16,-17.19
2022-03-17,-22.72
2022-03-18,-11.63
2022-03-21,-10.03
2022-03-22,-3.53
2022-03-23,3.33
2022-03-24,-0.51
2022-03-25,1.62
2022-03-28,-0.88
2022-03-29,2.12
2022-03-30,2.65
2022-03-31,-6.99
2022-04-01,-1.21
2022-04-04,-6.24
2022-04-05,-7.92
2022-04-06,-9.97
2022-04-07,-10.94
2022-04-08,-10.15
2022-04-11,-12.02
2022-04-12,-15.27
2022-04-13,-13.29
2022-04-14,-14.16
2022-04-18,-18.5
2022-04-19,-19.56
2022-04-20,-19.56
2022-04-21,-19.56
2022-04-22,-27.66
2022-04-25,-22.75
2022-04-26,-23.26
2022-04-27,-17.55
2022-04-28,-25.91
2022-04-29,-25.91
2022-05-02,-22.21
2022-05-03,-25.91
2022-05-04,-26.96
2022-05-05,-25.64
2022-05-06,-26.98
2022-05-09,-26.97
2022-05-10,-35.7
2022-05-11,-48.14
2022-05-12,-41.79
2022-05-13,-47.07
2022-05-16,-42.85
2022-05-17,-43.9
2022-05-18,-41.79
2022-05-19,-41.91
2022-05-20,-40.73
2022-05-23,-38.62
2022-05-24,-41.79
2022-05-25,-39.67
2022-05-26,-39.67
2022-05-27,-38.37
2022-05-31,-33.48
2022-06-01,-34.38
2022-06-02,-33.32
2022-06-03,-31.21
2022-06-06,-32.26
2022-06-07,-32.26
2022-06-08,-33.34
2022-06-09,-24.32
2022-06-10,-22.35
2022-06-13,-30.33
2022-06-14,-24.85
2022-06-15,-28.02
2022-06-16,-33.33
2022-06-17,-21.79
2022-06-21,-24.85
2022-06-22,-25.79
2022-06-23,-25.91
2022-06-24,-22.73
2022-06-27,-27.05
2022-06-28,-28.29
2022-06-29,-33.32
2022-06-30,-31.99
2022-07-01,-26.03
2022-07-05,-17.44
2022-07-06,-19.99
2022-07-07,-19.04
2022-07-08,-24.84
2022-07-11,-27.44
2022-07-12,-30.14
2022-07-13,-22.36
2022-07-14,-25.92
2022-07-15,-19.91
2022-07-18,-7.2
2022-07-19,-6.86
2022-07-20,-2.62
2022-07-21,1.59
2022-07-22,0.03
2022-07-25,14.31
2022-07-26,15.37
2022-07-27,15.37
2022-07-28,9.02
2022-07-29,12.72
2022-08-01,0.55
2022-08-02,-6.13
2022-08-03,7.96
2022-08-04,14.31
2022-08-05,20.13
2022-08-08,14.31
2022-08-09,13.26
2022-08-10,9.02
2022-08-11,3.74
2022-08-12,6.9
2022-08-15,7.96
2022-08-16,13.25
2022-08-17,10.08
2022-08-18,-10.03
2022-08-19,-9.92
2022-08-22,-9.01
2022-08-23,-16.28
2022-08-24,-12.68
2022-08-25,-9.49
2022-08-26,-13.21
2022-08-29,-13.21
2022-08-30,-14.05
2022-08-31,-13.18
2022-09-01,-19.33
2022-09-02,-19.03
2022-09-06,-20.19
2022-09-07,-23.74
2022-09-08,-29.09
2022-09-09,-25.0
2022-09-12,-33.98
2022-09-13,-37.76
2022-09-14,-36.69
2022-09-15,-35.89
2022-09-16,-35.89
2022-09-19,-41.46
2022-09-20,-45.95
2022-09-21,-45.95
2022-09-22,-46.38
2022-09-23,-46.07
2022-09-26,-45.04
2022-09-27,-51.84
2022-09-28,-52.36
2022-09-29,-52.27
2022-09-30,-51.31
2022-10-03,-50.42
2022-10-04,-45.05
2022-10-05,-42.88
2022-10-06,-43.92
2022-10-07,-43.92
2022-10-10,-50.47
2022-10-11,-50.49
2022-10-12,-43.43
2022-10-13,-45.02
2022-10-14,-50.72
2022-10-17,-51.1
2022-10-18,-52.36
2022-10-19,-52.27
2022-10-20,-51.31
2022-10-21,-53.22
2022-10-24,-54.49
2022-10-25,-49.62
2022-10-26,-50.47
2022-10-27,-52.37
2022-10-28,-52.37
2022-10-31,-50.8
2022-11-01,-53.1
2022-11-02,-51.84
2022-11-03,-50.25
2022-11-04,-49.51
2022-11-07,-51.26
2022-11-08,-51.26
2022-11-09,-53.43
2022-11-10,-54.96
2022-11-11,-54.38
2022-11-14,-51.74
2022-11-15,-50.7
2022-11-16,-53.43
2022-11-17,-55.51
2022-11-18,-51.3
2022-11-21,-52.37
2022-11-22,-53.43
2022-11-23,-52.11
2022-11-25,-53.43
2022-11-28,-53.43
2022-11-29,-53.43
2022-11-30,-53.41
2022-12-01,-55.02
2022-12-02,-55.01
2022-12-05,-53.32
2022-12-06,-53.32
2022-12-07,-54.49
2022-12-08,-55.15
2022-12-09,-50.61
2022-12-12,-51.3
2022-12-13,-29.97
2022-12-14,-42.49
2022-12-15,-45.63
2022-12-16,-43.55
2022-12-19,-48.49
2022-12-20,-41.79
2022-12-21,-43.11
2022-12-22,-49.37
2022-12-23,-41.87
2022-12-27,-49.9
2022-12-28,-50.43
2022-12-29,-52.37
2022-12-30,-52.71
2023-01-03,-48.84
2023-01-04,-39.32
2023-01-05,-40.38
2023-01-06,-37.38
2023-01-09,-42.49
2023-01-10,-42.49
2023-01-11,-38.79
2023-01-12,-38.54
2023-01-13,-39.67
2023-01-17,-40.02
2023-01-18,-44.08
2023-01-19,-48.49
2023-01-20,-47.61
2023-01-23,-51.67
2023-01-24,-50.25
2023-01-25,-52.19
2023-01-26,-53.25
2023-01-27,-53.25
2023-01-30,-53.61
2023-01-31,-53.25
2023-02-01,-43.55
2023-02-02,-41.61
2023-02-03,-38.26
