date,pct_chg
2022-02-04,-0.41
2022-02-07,-4.36
2022-02-08,-4.26
2022-02-09,-4.2
2022-02-10,-2.67
2022-02-11,-2.5
2022-02-14,-9.77
2022-02-15,-8.1
2022-02-16,-7.75
2022-02-17,-10.52
2022-02-18,-9.38
2022-02-22,-10.53
2022-02-23,-10.94
2022-02-24,-10.27
2022-02-25,-7.17
2022-02-28,-4.87
2022-03-01,-5.92
2022-03-02,-6.38
2022-03-03,-7.88
2022-03-04,-8.62
2022-03-07,-11.57
2022-03-08,-8.13
2022-03-09,-6.56
2022-03-10,-1.73
2022-03-11,-2.96
2022-03-14,-3.55
2022-03-15,-2.69
2022-03-16,0.19
2022-03-17,-1.77
2022-03-18,-0.6
2022-03-21,-0.08
2022-03-22,-4.28
2022-03-23,-11.51
2022-03-24,-12.06
2022-03-25,-8.16
2022-03-28,-11.18
2022-03-29,-9.63
2022-03-30,-10.9
2022-03-31,-10.42
2022-04-01,-7.28
2022-04-04,-6.83
2022-04-05,-7.41
2022-04-06,-10.5
2022-04-07,-11.67
2022-04-08,-11.07
2022-04-11,-12.98
2022-04-12,-12.49
2022-04-13,-8.67
2022-04-14,-10.42
2022-04-18,-11.27
2022-04-19,-11.62
2022-04-20,-13.39
2022-04-21,-13.78
2022-04-22,-16.75
2022-04-25,-16.01
2022-04-26,-14.65
2022-04-27,-14.92
2022-04-28,-20.92
2022-04-29,-21.86
2022-05-02,-23.49
2022-05-03,-23.21
2022-05-04,-19.69
2022-05-05,-23.68
2022-05-06,-28.37
2022-05-09,-30.92
2022-05-10,-30.14
2022-05-11,-28.78
2022-05-12,-31.45
2022-05-13,-30.82
2022-05-16,-30.93
2022-05-17,-31.45
2022-05-18,-29.84
2022-05-19,-30.39
2022-05-20,-28.53
2022-05-23,-23.92
2022-05-24,-25.72
2022-05-25,-25.67
2022-05-26,-26.35
2022-05-27,-23.79
2022-05-31,-24.14
2022-06-01,-24.88
2022-06-02,-24.71
2022-06-03,-24.82
2022-06-06,-26.54
2022-06-07,-26.68
2022-06-08,-26.76
2022-06-09,-23.9
2022-06-10,-26.84
2022-06-13,-25.33
2022-06-14,-27.25
2022-06-15,-24.06
2022-06-16,-24.0
2022-06-17,-22.12
2022-06-21,-25.18
2022-06-22,-28.86
2022-06-23,-30.49
2022-06-24,-27.28
