date,pct_chg
2022-02-03,0.0
2022-02-04,-1.17
2022-02-07,-1.27
2022-02-08,-1.31
2022-02-09,-1.42
2022-02-10,-1.42
2022-02-11,-1.11
2022-02-14,-1.11
2022-02-15,-2.69
2022-02-16,-3.48
2022-02-17,-3.34
2022-02-18,-2.85
2022-02-22,-2.45
2022-02-23,0.47
2022-02-24,-3.45
2022-02-25,-1.5
2022-02-28,-0.32
2022-03-01,-1.11
2022-03-02,-2.09
2022-03-03,-0.54
2022-03-04,-3.01
2022-03-07,-2.53
2022-03-08,-3.48
2022-03-09,0.16
2022-03-10,-1.58
2022-03-11,-1.58
2022-03-14,-1.2
2022-03-15,-2.28
2022-03-16,-2.45
2022-03-17,-2.53
2022-03-18,-2.53
2022-03-21,-1.87
2022-03-22,-1.87
2022-03-23,-1.87
2022-03-24,-1.87
2022-03-25,-1.87
2022-03-28,-3.48
2022-03-29,-2.45
2022-03-30,-3.64
2022-03-31,-3.64
2022-04-01,-3.64
2022-04-04,-3.48
2022-04-05,-3.48
2022-04-06,-6.65
2022-04-07,-6.65
2022-04-08,-6.65
2022-04-11,-6.65
2022-04-12,-6.65
2022-04-13,-6.65
2022-04-14,-6.65
2022-04-18,-6.65
2022-04-19,-6.65
2022-04-20,-6.65
2022-04-21,-5.06
2022-04-22,-5.06
2022-04-25,-5.06
2022-04-26,-3.48
2022-04-27,-3.48
2022-04-28,-3.48
2022-04-29,-3.48
2022-05-02,-3.48
2022-05-03,-3.48
2022-05-04,-3.48
2022-05-05,-4.15
2022-05-06,-3.48
2022-05-09,-6.04
2022-05-10,-9.38
2022-05-11,-5.84
2022-05-12,-8.21
2022-05-13,-8.21
2022-05-16,-8.21
2022-05-17,-8.23
2022-05-18,-11.08
2022-05-19,-11.08
2022-05-20,-11.08
2022-05-23,-9.65
2022-05-24,-9.41
2022-05-25,-9.41
2022-05-26,-8.07
2022-05-27,-8.07
2022-05-31,-1.9
2022-06-01,-5.85
2022-06-02,-5.85
2022-06-03,-1.9
2022-06-06,-1.9
2022-06-07,-3.39
2022-06-08,-3.97
2022-06-09,-4.27
2022-06-10,-3.15
2022-06-13,-5.06
2022-06-14,-4.4
2022-06-15,-4.4
2022-06-16,-3.47
2022-06-17,-5.06
2022-06-21,-4.6
2022-06-22,-4.27
2022-06-23,-5.54
2022-06-24,-5.85
2022-06-27,-4.26
2022-06-28,-5.06
2022-06-29,-5.41
2022-06-30,-5.41
2022-07-01,-5.14
2022-07-05,-2.85
2022-07-06,-4.83
2022-07-07,-4.65
2022-07-08,-4.27
2022-07-11,-2.37
2022-07-12,-3.78
2022-07-13,-3.16
2022-07-14,-4.11
2022-07-15,-1.5
2022-07-18,0.4
2022-07-19,-0.32
2022-07-20,-3.48
2022-07-21,-2.63
2022-07-22,-2.63
2022-07-25,-3.09
2022-07-26,-3.09
2022-07-27,-3.09
2022-07-28,-2.71
2022-07-29,-2.71
2022-08-01,-2.71
2022-08-02,-1.11
2022-08-03,-2.15
2022-08-04,-3.01
2022-08-05,-3.01
2022-08-08,-2.29
2022-08-09,-2.29
2022-08-10,3.64
2022-08-11,3.24
2022-08-12,3.24
2022-08-15,0.73
2022-08-16,0.73
2022-08-17,0.73
2022-08-18,0.73
2022-08-19,-0.32
2022-08-22,-0.32
2022-08-23,1.65
2022-08-24,1.65
2022-08-25,2.85
2022-08-26,2.85
2022-08-29,-0.08
2022-08-30,-0.08
2022-08-31,-0.08
2022-09-01,-0.08
2022-09-02,-0.08
2022-09-06,-0.08
2022-09-07,-0.08
2022-09-08,-0.08
2022-09-09,-0.08
2022-09-12,-0.08
2022-09-13,-0.08
2022-09-14,-0.84
2022-09-15,-0.84
2022-09-16,-0.84
2022-09-19,-0.84
2022-09-20,-0.84
2022-09-21,-0.84
2022-09-22,-0.84
2022-09-23,-0.84
2022-09-26,-0.84
2022-09-27,-0.84
2022-09-28,-3.48
2022-09-29,-4.07
2022-09-30,-3.48
2022-10-03,-3.48
2022-10-04,-3.48
2022-10-05,-3.48
2022-10-06,-3.48
2022-10-07,-5.85
2022-10-10,-6.72
2022-10-11,-6.96
2022-10-12,-6.96
2022-10-13,-6.96
2022-10-14,-6.96
2022-10-17,-10.13
2022-10-18,-10.13
2022-10-19,-10.13
2022-10-20,-12.17
2022-10-21,-12.17
2022-10-24,-12.17
2022-10-25,-12.17
2022-10-26,-12.17
2022-10-27,-12.17
2022-10-28,-12.17
2022-10-31,-12.17
2022-11-01,-12.17
2022-11-02,-12.17
2022-11-03,-12.17
2022-11-04,-12.17
2022-11-07,-12.17
2022-11-08,-12.17
2022-11-09,-12.17
2022-11-10,-12.17
2022-11-11,-12.17
2022-11-14,-12.17
2022-11-15,-12.17
2022-11-16,-12.17
2022-11-17,-12.17
2022-11-18,-12.17
2022-11-21,-12.17
2022-11-22,-12.17
2022-11-23,-12.17
2022-11-25,-12.17
2022-11-28,-12.17
2022-11-29,-12.17
2022-11-30,-16.46
2022-12-01,-16.46
2022-12-02,-14.56
2022-12-05,-14.56
2022-12-06,-14.56
2022-12-07,-14.56
2022-12-08,-16.14
2022-12-09,-16.14
2022-12-12,-16.14
2022-12-13,-16.14
2022-12-14,-16.14
2022-12-15,-16.14
2022-12-16,-16.14
2022-12-19,-17.82
2022-12-20,-16.14
2022-12-21,-16.14
2022-12-22,-16.14
2022-12-23,-16.14
2022-12-27,-13.81
2022-12-28,-10.38
2022-12-29,-10.38
2022-12-30,-10.95
2023-01-03,-10.38
2023-01-04,-10.38
2023-01-05,-14.56
2023-01-06,-14.56
2023-01-09,-14.56
2023-01-10,-14.56
2023-01-11,-14.56
2023-01-12,-14.56
2023-01-13,-14.56
2023-01-17,-14.56
2023-01-18,-14.56
2023-01-19,-14.56
2023-01-20,-16.14
2023-01-23,-16.14
2023-01-24,-16.14
2023-01-25,-16.14
2023-01-26,-16.14
2023-01-27,-16.14
2023-01-30,-16.14
2023-02-01,-16.14
2023-02-02,-11.39
2023-02-03,-11.39
