date,pct_chg
2021-11-01,-1.21
2021-11-02,-0.64
2021-11-03,-1.53
2021-11-04,0.0
2021-11-05,-1.77
2021-11-08,-0.08
2021-11-09,-0.48
2021-11-10,0.0
2021-11-11,-1.05
2021-11-12,2.01
2021-11-15,1.77
2021-11-16,0.16
2021-11-17,-0.32
2021-11-18,-2.73
2021-11-19,-5.23
2021-11-22,-6.27
2021-11-23,-5.06
2021-11-24,-3.05
2021-11-26,-6.27
2021-11-29,-8.28
2021-11-30,-8.36
2021-12-01,-11.58
2021-12-02,-8.04
2021-12-03,-9.0
2021-12-06,-8.2
2021-12-07,-6.35
2021-12-08,-5.87
2021-12-09,-7.23
2021-12-10,-7.72
2021-12-13,-9.0
2021-12-14,-10.61
2021-12-15,-10.53
2021-12-16,-11.17
2021-12-17,-11.33
2021-12-20,-12.06
2021-12-21,-11.74
2021-12-22,-11.9
2021-12-23,-12.7
2021-12-27,-8.92
2021-12-28,-8.36
2021-12-29,-8.6
2021-12-30,-8.6
2021-12-31,-7.4
2022-01-03,-4.9
2022-01-04,-8.14
2022-01-05,-3.78
2022-01-06,-2.57
2022-01-07,-0.16
2022-01-10,2.89
2022-01-11,-2.49
2022-01-12,6.51
2022-01-13,3.05
2022-01-14,5.23
2022-01-18,7.15
2022-01-19,-0.98
2022-01-20,4.9
2022-01-21,2.01
2022-01-24,0.08
2022-01-25,3.78
2022-01-26,3.3
2022-01-27,2.65
2022-01-28,3.94
2022-01-31,2.25
2022-02-01,3.78
2022-02-02,3.62
2022-02-03,3.14
2022-02-04,2.09
2022-02-07,2.73
2022-02-08,1.93
2022-02-09,2.81
2022-02-10,3.62
2022-02-11,9.97
2022-02-14,9.57
2022-02-15,9.57
2022-02-16,9.73
2022-02-17,9.32
2022-02-18,9.08
2022-02-22,9.24
2022-02-23,9.24
2022-02-24,8.6
2022-02-25,9.49
2022-02-28,12.46
2022-03-01,11.9
2022-03-02,12.3
2022-03-03,12.94
2022-03-04,13.26
2022-03-07,13.02
