date,pct_chg
2021-04-19,-2.41
2021-04-20,-3.63
2021-04-21,3.81
2021-04-22,3.51
2021-04-23,6.0
2021-04-26,6.28
2021-04-27,8.79
2021-04-28,5.29
2021-04-29,5.46
2021-04-30,4.24
2021-05-03,0.79
2021-05-04,1.58
2021-05-05,-0.64
2021-05-06,-3.05
2021-05-07,0.1
2021-05-10,-0.2
2021-05-11,0.33
2021-05-12,-0.74
2021-05-13,-2.13
2021-05-14,-1.12
2021-05-17,-2.39
2021-05-18,2.06
2021-05-19,0.86
2021-05-20,5.51
2021-05-21,7.12
2021-05-24,5.57
2021-05-25,3.94
2021-05-26,7.9
2021-05-27,9.66
2021-05-28,7.8
2021-06-01,8.26
2021-06-02,8.21
2021-06-03,5.67
2021-06-04,5.97
2021-06-07,6.07
2021-06-08,5.92
2021-06-09,7.37
2021-06-10,5.49
2021-06-11,7.62
2021-06-14,8.34
2021-06-15,5.9
2021-06-16,6.25
2021-06-17,2.13
2021-06-18,1.73
2021-06-21,4.09
2021-06-22,3.56
2021-06-23,6.33
2021-06-24,8.95
2021-06-25,11.36
2021-06-28,16.9
2021-06-29,13.42
2021-06-30,14.87
2021-07-01,14.23
2021-07-02,12.22
2021-07-06,8.95
2021-07-07,8.77
2021-07-08,5.36
2021-07-09,8.69
2021-07-12,10.39
2021-07-13,8.21
2021-07-14,6.45
2021-07-15,4.93
2021-07-16,2.39
2021-07-19,1.32
2021-07-20,2.64
2021-07-21,4.96
2021-07-22,3.86
2021-07-23,4.17
2021-07-26,7.14
2021-07-27,5.06
2021-07-28,5.84
2021-07-29,5.95
2021-07-30,4.02
2021-08-02,3.79
2021-08-03,-2.24
2021-08-04,-1.42
2021-08-05,5.59
2021-08-06,5.46
2021-08-09,2.39
2021-08-10,3.56
2021-08-11,3.74
2021-08-12,1.55
2021-08-13,-0.48
2021-08-16,-2.11
2021-08-17,-0.81
2021-08-18,2.85
2021-08-19,0.74
2021-08-20,0.91
2021-08-23,2.49
2021-08-24,3.43
2021-08-25,4.12
2021-08-26,1.55
2021-08-27,3.91
2021-08-30,2.24
2021-08-31,5.34
2021-09-01,5.24
2021-09-02,5.57
2021-09-03,4.9
2021-09-07,5.77
2021-09-08,3.96
2021-09-09,2.52
2021-09-10,0.76
2021-09-13,2.59
2021-09-14,-1.09
2021-09-15,2.59
2021-09-16,2.74
2021-09-17,1.63
2021-09-20,-1.25
2021-09-21,-1.75
2021-09-22,-0.38
2021-09-23,1.8
2021-09-24,1.63
2021-09-27,2.77
2021-09-28,2.24
2021-09-29,1.96
2021-09-30,0.41
2021-10-01,1.4
2021-10-04,-0.61
2021-10-05,0.56
2021-10-06,-0.46
2021-10-07,1.25
2021-10-08,1.17
2021-10-11,0.05
2021-10-12,-0.51
2021-10-13,0.05
2021-10-14,0.3
2021-10-15,-1.09
2021-10-18,-2.08
2021-10-19,-0.71
2021-10-20,-1.22
2021-10-21,-3.99
2021-10-22,-4.68
2021-10-25,-4.42
2021-10-26,-5.77
2021-10-27,-8.95
2021-10-28,-5.92
2021-10-29,-7.95
2021-11-01,-5.34
2021-11-02,-5.03
2021-11-03,-4.57
2021-11-04,-8.77
2021-11-05,-7.65
2021-11-08,-8.92
2021-11-09,-9.78
