date,pct_chg
2022-01-14,-0.78
2022-01-18,0.78
2022-01-19,1.55
2022-01-20,-2.33
2022-01-21,-5.43
2022-01-24,-4.65
2022-01-25,-10.08
2022-01-26,-11.63
2022-01-27,-7.75
2022-01-28,-2.33
2022-01-31,0.78
2022-02-01,-0.78
2022-02-02,1.55
2022-02-03,-5.43
2022-02-04,-4.65
2022-02-07,-1.55
2022-02-08,-1.55
2022-02-09,0.78
2022-02-10,-0.0
2022-02-11,2.33
2022-02-14,2.33
2022-02-15,0.78
2022-02-16,3.1
2022-02-17,6.2
2022-02-18,-0.0
2022-02-22,2.33
2022-02-23,1.55
2022-02-24,-0.0
2022-02-25,7.75
2022-02-28,16.28
2022-03-01,13.95
2022-03-02,9.3
2022-03-03,17.05
2022-03-04,34.88
2022-03-07,28.68
2022-03-08,25.58
2022-03-09,24.03
2022-03-10,31.01
2022-03-11,22.48
2022-03-14,6.98
2022-03-15,6.2
2022-03-16,6.98
2022-03-17,4.65
2022-03-18,3.1
2022-03-21,10.08
2022-03-22,9.3
2022-03-23,8.14
2022-03-24,10.47
2022-03-25,4.65
2022-03-28,4.65
2022-03-29,-3.1
2022-03-30,-1.55
2022-03-31,-8.53
2022-04-01,-4.65
2022-04-04,-4.65
2022-04-05,-7.75
2022-04-06,-7.75
2022-04-07,-10.08
2022-04-08,-11.63
2022-04-11,-15.5
2022-04-12,-15.5
2022-04-13,-17.05
2022-04-14,-17.83
2022-04-18,-16.67
2022-04-19,-15.5
2022-04-20,-20.16
2022-04-21,-20.93
2022-04-22,-24.81
2022-04-25,-29.46
2022-04-26,-32.56
2022-04-27,-32.02
2022-04-28,-30.85
2022-04-29,-21.71
2022-05-02,-21.71
2022-05-03,-27.98
2022-05-04,-26.74
2022-05-05,-29.92
2022-05-06,-31.16
2022-05-09,-36.43
2022-05-10,-36.59
2022-05-11,-37.83
2022-05-12,-37.44
2022-05-13,-32.95
2022-05-16,-30.62
2022-05-17,-27.91
2022-05-18,-32.4
2022-05-19,-30.39
2022-05-20,-26.59
2022-05-23,-29.77
2022-05-24,-29.77
2022-05-25,-27.13
2022-05-26,-28.22
2022-05-27,-28.45
2022-05-31,-31.63
2022-06-01,-31.55
2022-06-02,-26.36
2022-06-03,-27.91
2022-06-06,-25.04
2022-06-07,-24.96
2022-06-08,-26.59
2022-06-09,-28.45
2022-06-10,-28.68
2022-06-13,-32.33
2022-06-14,-32.56
2022-06-15,-28.76
2022-06-16,-33.33
2022-06-17,-30.23
2022-06-21,-29.46
2022-06-22,-29.84
2022-06-23,-31.4
2022-06-24,-33.49
2022-06-27,-34.11
2022-06-28,-37.98
2022-06-29,-36.43
2022-06-30,-37.98
2022-07-01,-38.76
2022-07-05,-39.53
2022-07-06,-38.91
2022-07-07,-39.53
2022-07-08,-38.53
2022-07-11,-40.47
2022-07-12,-43.41
2022-07-13,-45.74
2022-07-14,-47.98
2022-07-15,-49.22
2022-07-18,-48.06
2022-07-19,-47.98
2022-07-20,-49.61
2022-07-21,-48.22
2022-07-22,-49.61
2022-07-25,-48.06
2022-07-26,-53.1
2022-07-27,-53.49
2022-07-28,-50.78
2022-07-29,-53.95
2022-08-01,-52.02
2022-08-02,-53.1
2022-08-03,-51.55
2022-08-04,-52.33
2022-08-05,-53.49
2022-08-08,-54.34
2022-08-09,-56.59
2022-08-10,-54.65
2022-08-11,-53.48
2022-08-12,-55.97
2022-08-15,-59.15
2022-08-16,-60.47
2022-08-17,-60.0
2022-08-18,-59.69
2022-08-19,-59.77
2022-08-22,-61.59
2022-08-23,-62.79
2022-08-24,-62.25
2022-08-25,-62.17
2022-08-26,-62.56
2022-08-29,-62.33
2022-08-30,-64.65
2022-08-31,-64.57
2022-09-01,-67.44
2022-09-02,-65.12
2022-09-06,-63.64
2022-09-07,-65.5
2022-09-08,-65.89
2022-09-09,-63.3
2022-09-12,-61.24
2022-09-13,-58.15
2022-09-14,-55.04
2022-09-15,-53.26
2022-09-16,-55.81
2022-09-19,-57.52
2022-09-20,-58.14
2022-09-21,-59.69
2022-09-22,-62.02
2022-09-23,-64.34
2022-09-26,-64.34
2022-09-27,-63.64
2022-09-28,-59.3
2022-09-29,-62.79
2022-09-30,-61.67
2022-10-03,-58.91
2022-10-04,-55.5
2022-10-05,-55.04
2022-10-06,-57.36
2022-10-07,-58.22
2022-10-10,-58.6
2022-10-11,-57.44
2022-10-12,-58.69
2022-10-13,-60.12
2022-10-14,-60.16
2022-10-17,-62.02
2022-10-18,-77.52
2022-10-19,-81.4
2022-10-20,-83.72
2022-10-21,-83.88
2022-10-24,-84.11
2022-10-25,-80.78
2022-10-26,-86.05
2022-10-27,-87.05
2022-10-28,-83.49
2022-10-31,-84.11
2022-11-01,-84.65
2022-11-02,-86.28
2022-11-03,-84.65
2022-11-04,-84.5
2022-11-07,-84.03
2022-11-08,-85.04
2022-11-09,-84.67
2022-11-10,-85.12
2022-11-11,-83.72
2022-11-14,-84.53
2022-11-15,-84.5
2022-11-16,-84.88
2022-11-17,-83.49
2022-11-18,-84.5
2022-11-21,-84.88
2022-11-22,-84.65
2022-11-23,-85.5
2022-11-25,-85.12
2022-11-28,-85.58
2022-11-29,-85.58
2022-11-30,-86.05
2022-12-01,-86.36
2022-12-02,-86.67
2022-12-05,-87.21
2022-12-06,-87.75
2022-12-07,-87.6
2022-12-08,-87.44
2022-12-09,-87.21
2022-12-12,-88.37
2022-12-13,-87.6
2022-12-14,-89.22
2022-12-15,-89.92
2022-12-16,-91.09
2022-12-19,-90.93
2022-12-20,-91.09
2022-12-21,-90.31
2022-12-22,-90.31
2022-12-23,-87.6
2022-12-27,-87.98
2022-12-28,-87.6
2022-12-29,-86.28
2022-12-30,-86.59
2023-01-03,-86.43
2023-01-04,-86.82
2023-01-05,-86.43
2023-01-06,-85.66
2023-01-09,-84.88
2023-01-10,-84.42
2023-01-11,-81.86
2023-01-12,-76.67
2023-01-13,-77.29
