date,pct_chg
2022-02-04,1.63
2022-02-07,1.64
2022-02-08,3.26
2022-02-09,6.91
2022-02-10,4.83
2022-02-11,-0.06
2022-02-14,-1.81
2022-02-15,0.46
2022-02-16,14.89
2022-02-17,9.93
2022-02-18,7.01
2022-02-22,2.55
2022-02-23,-1.62
2022-02-24,9.41
2022-02-25,14.93
2022-02-28,14.53
2022-03-01,16.63
2022-03-02,14.87
2022-03-03,16.13
2022-03-04,15.27
2022-03-07,13.4
2022-03-08,11.14
2022-03-09,12.98
2022-03-10,10.08
2022-03-11,2.25
2022-03-14,0.18
2022-03-15,4.19
2022-03-16,10.9
2022-03-17,12.49
2022-03-18,15.93
2022-03-21,13.29
2022-03-22,17.6
2022-03-23,15.27
2022-03-24,17.42
2022-03-25,13.49
2022-03-28,13.39
2022-03-29,16.59
2022-03-30,12.93
2022-03-31,7.92
2022-04-01,9.28
2022-04-04,14.52
2022-04-05,14.73
2022-04-06,8.95
2022-04-07,7.81
2022-04-08,4.35
2022-04-11,0.71
2022-04-12,-3.83
2022-04-13,-2.67
2022-04-14,-8.8
2022-04-18,-9.5
2022-04-19,-2.99
2022-04-20,-5.7
2022-04-21,-12.5
2022-04-22,-13.6
2022-04-25,-10.93
2022-04-26,-16.52
2022-04-27,-16.38
2022-04-28,-15.29
2022-04-29,-20.35
2022-05-02,-17.7
2022-05-03,-14.98
2022-05-04,-4.96
2022-05-05,-5.42
2022-05-06,-12.25
2022-05-09,-17.43
2022-05-10,-18.92
2022-05-11,-25.71
2022-05-12,-22.3
2022-05-13,-17.77
2022-05-16,-20.19
2022-05-17,-17.98
2022-05-18,-23.83
2022-05-19,-18.79
2022-05-20,-19.82
2022-05-23,-16.25
2022-05-24,-21.71
2022-05-25,-16.05
2022-05-26,-12.42
2022-05-27,-7.0
2022-05-31,-10.3
2022-06-01,-11.47
2022-06-02,-2.36
2022-06-03,-2.38
2022-06-06,3.23
2022-06-07,6.3
2022-06-08,5.35
2022-06-09,0.88
2022-06-10,-5.06
2022-06-13,-11.23
2022-06-14,-12.81
2022-06-15,-9.77
2022-06-16,-18.68
2022-06-17,-20.04
2022-06-21,-20.14
2022-06-22,-22.83
2022-06-23,-19.43
2022-06-24,-18.48
2022-06-27,-18.83
2022-06-28,-21.21
2022-06-29,-22.08
2022-06-30,-23.55
2022-07-01,-21.03
2022-07-05,-21.33
2022-07-06,-21.15
2022-07-07,-16.39
2022-07-08,-16.29
2022-07-11,-19.1
2022-07-12,-20.37
2022-07-13,-20.66
2022-07-14,-24.27
2022-07-15,-21.92
2022-07-18,-18.78
2022-07-19,-16.29
2022-07-20,-9.53
2022-07-21,-9.28
2022-07-22,-12.89
2022-07-25,-13.4
2022-07-26,-15.72
2022-07-27,-11.0
2022-07-28,-6.73
2022-07-29,-2.59
2022-08-01,-3.79
2022-08-02,-3.19
2022-08-03,-9.6
2022-08-04,-11.56
2022-08-05,-9.92
2022-08-08,-8.49
2022-08-09,-11.34
2022-08-10,-5.74
2022-08-11,-3.3
2022-08-12,1.84
2022-08-15,-1.19
2022-08-16,-2.88
2022-08-17,-7.2
2022-08-18,-2.11
2022-08-19,-7.05
2022-08-22,-12.31
2022-08-23,-11.67
2022-08-24,-11.43
2022-08-25,-9.25
2022-08-26,-14.73
2022-08-29,-15.95
2022-08-30,-19.41
2022-08-31,-19.98
2022-09-01,-15.4
2022-09-02,-18.9
2022-09-06,-18.13
2022-09-07,-16.54
2022-09-08,-15.32
2022-09-09,-13.59
2022-09-12,-15.51
2022-09-13,-22.6
2022-09-14,-22.85
2022-09-15,-24.24
2022-09-16,-27.33
2022-09-19,-28.38
2022-09-20,-33.38
2022-09-21,-36.16
2022-09-22,-37.89
2022-09-23,-35.9
2022-09-26,-34.08
2022-09-27,-34.57
