date,pct_chg
2022-02-04,4.08
2022-02-07,-1.02
2022-02-08,-7.82
2022-02-09,-2.72
2022-02-10,-7.82
2022-02-11,-12.24
2022-02-14,-15.65
2022-02-15,-10.2
2022-02-16,-13.95
2022-02-17,-19.05
2022-02-18,-17.69
2022-02-22,-18.71
2022-02-23,-24.83
2022-02-24,-17.01
2022-02-25,-15.99
2022-02-28,-17.69
2022-03-01,-11.56
2022-03-02,-15.31
2022-03-03,-16.67
2022-03-04,-22.11
2022-03-07,-16.33
2022-03-08,-13.27
2022-03-09,-12.59
2022-03-10,-16.67
2022-03-11,-11.9
2022-03-14,-16.67
2022-03-15,-19.73
2022-03-16,-12.24
2022-03-17,-6.46
2022-03-18,-3.06
2022-03-21,-3.06
2022-03-22,-1.36
2022-03-23,-5.1
2022-03-24,-19.73
2022-03-25,-22.45
2022-03-28,-28.23
2022-03-29,-27.38
2022-03-30,-29.25
2022-03-31,-26.87
2022-04-01,-32.31
2022-04-04,-29.59
2022-04-05,-27.21
2022-04-06,-30.95
2022-04-07,-32.99
2022-04-08,-38.78
2022-04-11,-40.82
2022-04-12,-43.2
2022-04-13,-43.88
2022-04-14,-47.28
2022-04-18,-50.34
2022-04-19,-50.0
2022-04-20,-49.32
2022-04-21,-52.72
2022-04-22,-52.38
2022-04-25,-52.72
2022-04-26,-56.12
2022-04-27,-57.14
2022-04-28,-58.16
2022-04-29,-59.86
2022-05-02,-56.12
2022-05-03,-57.48
2022-05-04,-57.82
2022-05-05,-62.59
2022-05-06,-64.63
2022-05-09,-62.59
2022-05-10,-60.54
2022-05-11,-62.93
2022-05-12,-60.2
2022-05-13,-60.2
2022-05-16,-62.93
2022-05-17,-60.88
2022-05-18,-61.56
2022-05-19,-62.59
2022-05-20,-63.27
2022-05-23,-60.2
2022-05-24,-60.88
2022-05-25,-59.52
2022-05-26,-59.52
2022-05-27,-57.48
2022-05-31,-56.12
2022-06-01,-58.5
2022-06-02,-58.16
2022-06-03,-55.44
2022-06-06,-51.36
2022-06-07,-45.58
2022-06-08,-47.62
2022-06-09,-49.66
2022-06-10,-52.72
2022-06-13,-55.1
2022-06-14,-54.76
2022-06-15,-55.44
2022-06-16,-58.84
2022-06-17,-62.24
2022-06-21,-59.52
2022-06-22,-58.84
2022-06-23,-54.42
2022-06-24,-55.44
2022-06-27,-54.08
2022-06-28,-55.44
2022-06-29,-56.8
2022-06-30,-58.84
2022-07-01,-57.48
2022-07-05,-52.38
2022-07-06,-53.06
2022-07-07,-52.04
2022-07-08,-51.36
2022-07-11,-53.4
2022-07-12,-52.04
2022-07-13,-46.6
2022-07-14,-47.96
2022-07-15,-46.6
2022-07-18,-47.28
2022-07-19,-46.6
2022-07-20,-45.58
2022-07-21,-48.98
2022-07-22,-51.36
2022-07-25,-53.06
2022-07-26,-54.76
2022-07-27,-56.12
2022-07-28,-58.5
2022-07-29,-57.82
2022-08-01,-57.82
2022-08-02,-56.97
2022-08-03,-54.76
2022-08-04,-52.72
2022-08-05,-48.98
2022-08-08,-50.68
2022-08-09,-54.76
2022-08-10,-54.76
2022-08-11,-52.38
2022-08-12,-51.36
2022-08-15,-46.94
2022-08-16,-49.66
2022-08-17,-51.36
2022-08-18,-49.66
2022-08-19,-53.06
2022-08-22,-53.06
2022-08-23,-53.4
2022-08-24,-52.04
2022-08-25,-52.72
2022-08-26,-55.44
2022-08-29,-55.78
2022-08-30,-58.5
2022-08-31,-57.48
2022-09-01,-58.5
2022-09-02,-58.5
2022-09-06,-58.84
2022-09-07,-59.52
2022-09-08,-55.78
2022-09-09,-55.1
2022-09-12,-54.08
2022-09-13,-52.72
2022-09-14,-54.42
2022-09-15,-54.76
2022-09-16,-60.2
2022-09-19,-60.54
2022-09-20,-61.22
2022-09-21,-61.56
2022-09-22,-62.59
2022-09-23,-63.95
2022-09-26,-65.99
2022-09-27,-63.95
2022-09-28,-62.59
2022-09-29,-63.95
2022-09-30,-62.59
2022-10-03,-63.27
2022-10-04,-62.59
2022-10-05,-62.93
2022-10-06,-62.24
2022-10-07,-63.27
2022-10-10,-61.9
2022-10-11,-63.61
2022-10-12,-62.24
2022-10-13,-61.9
2022-10-14,-62.59
2022-10-17,-63.61
2022-10-18,-62.59
2022-10-19,-63.61
2022-10-20,-62.93
2022-10-21,-64.63
2022-10-24,-64.97
2022-10-25,-65.65
2022-10-26,-63.95
2022-10-27,-64.29
2022-10-28,-64.29
2022-10-31,-64.29
2022-11-01,-64.29
2022-11-02,-63.61
2022-11-03,-64.29
2022-11-04,-66.33
2022-11-07,-66.46
2022-11-08,-67.95
2022-11-09,-69.61
2022-11-10,-68.22
2022-11-11,-63.27
2022-11-14,-63.61
2022-11-15,-65.31
2022-11-16,-67.18
2022-11-17,-64.63
2022-11-18,-65.82
2022-11-21,-67.68
2022-11-22,-67.69
2022-11-23,-64.63
2022-11-25,-66.33
2022-11-28,-67.36
2022-11-29,-67.68
2022-11-30,-65.99
2022-12-01,-67.17
2022-12-02,-67.35
2022-12-05,-68.64
2022-12-06,-69.35
2022-12-07,-68.7
2022-12-08,-68.95
2022-12-09,-68.19
2022-12-12,-68.23
2022-12-13,-64.29
2022-12-14,-65.99
2022-12-15,-67.69
2022-12-16,-69.63
2022-12-19,-65.65
2022-12-20,-65.65
2022-12-21,-68.02
2022-12-22,-67.69
2022-12-23,-69.05
2022-12-27,-67.35
2022-12-28,-69.39
2022-12-29,-66.12
2022-12-30,-67.59
2023-01-03,-68.03
2023-01-04,-68.03
2023-01-05,-66.33
2023-01-06,-55.44
2023-01-09,-55.78
2023-01-10,-46.26
2023-01-11,-44.22
2023-01-12,-51.02
