date,pct_chg
2022-02-04,2.7
2022-02-07,3.75
2022-02-08,4.83
2022-02-09,7.81
2022-02-10,3.94
2022-02-11,2.38
2022-02-14,1.91
2022-02-15,0.84
2022-02-16,-0.75
2022-02-17,-1.31
2022-02-18,-1.71
2022-02-22,-2.24
2022-02-23,-5.64
2022-02-24,-3.8
2022-02-25,-0.87
2022-02-28,-1.37
2022-03-01,-1.27
2022-03-02,1.09
2022-03-03,1.38
2022-03-04,1.02
2022-03-07,-1.19
2022-03-08,-4.03
2022-03-09,-1.35
2022-03-10,-2.76
2022-03-11,-4.13
2022-03-14,-3.58
2022-03-15,-1.41
2022-03-16,0.28
2022-03-17,1.45
2022-03-18,1.75
2022-03-21,0.98
2022-03-22,1.17
2022-03-23,-2.51
2022-03-24,-3.03
2022-03-25,-3.28
2022-03-28,-2.27
2022-03-29,-0.91
2022-03-30,-2.38
2022-03-31,-5.45
2022-04-01,-3.95
2022-04-04,-4.14
2022-04-05,-5.15
2022-04-06,-7.87
2022-04-07,-6.6
2022-04-08,-8.1
2022-04-11,-8.26
2022-04-12,-8.88
2022-04-13,-6.82
2022-04-14,-7.48
2022-04-18,-8.19
2022-04-19,-5.87
2022-04-20,-3.03
2022-04-21,-3.46
2022-04-22,-1.38
2022-04-25,-1.2
2022-04-26,-1.62
2022-04-27,-0.08
2022-04-28,2.66
2022-04-29,-1.61
2022-05-02,-1.15
2022-05-03,-0.61
2022-05-04,2.02
2022-05-05,-2.02
2022-05-06,-3.05
2022-05-09,-1.95
2022-05-10,-4.65
2022-05-11,-6.47
2022-05-12,-4.25
2022-05-13,-2.87
2022-05-16,-3.76
2022-05-17,-2.11
2022-05-18,-5.99
2022-05-19,-6.29
2022-05-20,-6.05
2022-05-23,-6.55
2022-05-24,-6.98
2022-05-25,-6.9
2022-05-26,-4.59
2022-05-27,-2.21
2022-05-31,-3.84
2022-06-01,-3.68
2022-06-02,-1.72
2022-06-03,-4.02
2022-06-06,-3.47
2022-06-07,-2.37
2022-06-08,-4.87
2022-06-09,-6.53
2022-06-10,-7.74
2022-06-13,-11.19
2022-06-14,-12.78
2022-06-15,-13.28
2022-06-16,-17.0
2022-06-17,-17.6
2022-06-21,-18.11
2022-06-22,-17.79
2022-06-23,-16.62
2022-06-24,-14.22
2022-06-27,-14.53
2022-06-28,-15.25
2022-06-29,-15.26
2022-06-30,-15.68
2022-07-01,-14.21
2022-07-05,-13.52
2022-07-06,-13.27
2022-07-07,-13.0
2022-07-08,-15.13
2022-07-11,-15.69
2022-07-12,-16.54
2022-07-13,-17.78
2022-07-14,-17.66
2022-07-15,-16.45
2022-07-18,-17.62
2022-07-19,-13.45
2022-07-20,-12.49
2022-07-21,-10.89
2022-07-22,-10.96
2022-07-25,-11.28
2022-07-26,-11.56
2022-07-27,-10.27
2022-07-28,-10.16
2022-07-29,-8.97
2022-08-01,-9.25
2022-08-02,-11.51
2022-08-03,-10.83
2022-08-04,-11.08
2022-08-05,-11.96
2022-08-08,-11.4
2022-08-09,-14.62
2022-08-10,-12.26
2022-08-11,-11.44
2022-08-12,-8.35
2022-08-15,-7.67
2022-08-16,-6.59
2022-08-17,-6.49
2022-08-18,-6.03
2022-08-19,-8.32
2022-08-22,-11.17
2022-08-23,-12.22
2022-08-24,-12.26
2022-08-25,-11.02
2022-08-26,-15.89
2022-08-29,-16.7
2022-08-30,-16.73
2022-08-31,-18.09
2022-09-01,-17.55
2022-09-02,-18.28
