date,pct_chg
2022-02-04,5.63
2022-02-07,14.08
2022-02-08,22.54
2022-02-09,21.13
2022-02-10,12.68
2022-02-11,12.68
2022-02-14,12.68
2022-02-15,9.86
2022-02-16,5.63
2022-02-17,4.23
2022-02-18,9.86
2022-02-22,-0.7
2022-02-23,0.7
2022-02-24,4.01
2022-02-25,-4.93
2022-02-28,-4.93
2022-03-01,-9.86
2022-03-02,-4.93
2022-03-03,-5.49
2022-03-04,-1.41
2022-03-07,-8.45
2022-03-08,-8.45
2022-03-09,-11.97
2022-03-10,-11.97
2022-03-11,-11.97
2022-03-14,-11.97
2022-03-15,-10.56
2022-03-16,-4.72
2022-03-17,-8.45
2022-03-18,-4.23
2022-03-21,-9.86
2022-03-22,-6.34
2022-03-23,-11.97
2022-03-24,-6.06
2022-03-25,-4.93
2022-03-28,-7.04
2022-03-29,-8.45
2022-03-30,-6.48
2022-03-31,-11.27
2022-04-01,-4.93
2022-04-04,-7.75
2022-04-05,-9.86
2022-04-06,-7.75
2022-04-07,-7.75
2022-04-08,-11.27
2022-04-11,-8.45
2022-04-12,-13.38
2022-04-13,-12.68
2022-04-14,-14.08
2022-04-18,-14.08
2022-04-19,-15.49
2022-04-20,-15.49
2022-04-21,-16.2
2022-04-22,-21.13
2022-04-25,-8.45
2022-04-26,-14.08
2022-04-27,-14.08
2022-04-28,-20.42
2022-04-29,-22.54
2022-05-02,-22.54
2022-05-03,-16.9
2022-05-04,-16.2
2022-05-05,-22.75
2022-05-06,-29.58
2022-05-09,-29.58
2022-05-10,-36.62
2022-05-11,-33.8
2022-05-12,-47.18
2022-05-13,-40.14
2022-05-16,-36.62
2022-05-17,-38.73
2022-05-18,-44.37
2022-05-19,-43.66
2022-05-20,-37.32
2022-05-23,-36.62
2022-05-24,-43.66
2022-05-25,-35.92
2022-05-26,-40.14
2022-05-27,-45.07
2022-05-31,-44.37
2022-06-01,-44.37
2022-06-02,-45.07
2022-06-03,-44.37
2022-06-06,-45.63
2022-06-07,-48.59
2022-06-08,-47.18
2022-06-09,-47.18
2022-06-10,-48.59
2022-06-13,-55.42
2022-06-14,-57.04
2022-06-15,-50.0
2022-06-16,-52.82
2022-06-17,-50.7
2022-06-21,-50.7
2022-06-22,-51.41
2022-06-23,-50.7
2022-06-24,-47.18
2022-06-27,-45.07
2022-06-28,-56.34
2022-06-29,-54.93
2022-06-30,-54.23
2022-07-01,-54.93
2022-07-05,-56.34
2022-07-06,-55.63
2022-07-07,-53.52
2022-07-08,-54.93
2022-07-11,-57.75
2022-07-12,-52.82
2022-07-13,-57.75
2022-07-14,-57.04
2022-07-15,-57.75
2022-07-18,-53.52
2022-07-19,-53.52
2022-07-20,-59.86
2022-07-21,-60.56
2022-07-22,-59.15
2022-07-25,-56.34
2022-07-26,-57.04
2022-07-27,-59.86
2022-07-28,-43.66
2022-07-29,-55.63
2022-08-01,-54.23
2022-08-02,-51.41
2022-08-03,-51.41
2022-08-04,-52.11
2022-08-05,-50.7
2022-08-08,-54.23
2022-08-09,-57.04
2022-08-10,-55.63
2022-08-11,-59.86
2022-08-12,-57.75
2022-08-15,-59.15
2022-08-16,-57.75
2022-08-17,-58.45
2022-08-18,-59.15
2022-08-19,-57.75
2022-08-22,-57.75
2022-08-23,-57.04
2022-08-24,-58.45
2022-08-25,-54.93
2022-08-26,-57.75
2022-08-29,-61.27
2022-08-30,-57.75
2022-08-31,-64.08
2022-09-01,-57.75
2022-09-02,-59.15
2022-09-06,-65.49
2022-09-07,-61.27
2022-09-08,-61.27
2022-09-09,-58.45
2022-09-12,-61.97
2022-09-13,-62.61
2022-09-14,-60.56
2022-09-15,-58.45
2022-09-16,-62.68
2022-09-19,-64.08
2022-09-20,-61.97
2022-09-21,-58.45
2022-09-22,-61.27
2022-09-23,-67.61
2022-09-26,-65.49
2022-09-27,-64.93
2022-09-28,-66.9
2022-09-29,-72.54
2022-09-30,-61.97
2022-10-03,-68.31
2022-10-04,-65.49
2022-10-05,-67.61
2022-10-06,-64.79
2022-10-07,-62.68
2022-10-10,-63.38
2022-10-11,-66.2
2022-10-12,-57.75
2022-10-13,-60.7
2022-10-14,-59.15
2022-10-17,-64.79
2022-10-18,-65.49
2022-10-19,-65.49
2022-10-20,-61.97
2022-10-21,-64.08
2022-10-24,-67.32
2022-10-25,-66.9
2022-10-26,-67.32
2022-10-27,-69.72
2022-10-28,-70.21
2022-10-31,-69.51
2022-11-01,-71.13
2022-11-02,-71.83
2022-11-03,-71.83
2022-11-04,-71.76
2022-11-07,-67.61
2022-11-08,-60.56
2022-11-09,-66.2
2022-11-10,-63.38
2022-11-11,-65.49
2022-11-14,-67.61
2022-11-15,-57.75
2022-11-16,-57.04
2022-11-17,-63.38
2022-11-18,-71.83
2022-11-21,-71.13
2022-11-22,-71.13
2022-11-23,-69.72
2022-11-25,-69.01
2022-11-28,-74.65
2022-11-29,-74.65
2022-11-30,-71.62
2022-12-01,-70.77
2022-12-02,-71.13
2022-12-05,-70.42
2022-12-06,-69.01
2022-12-07,-74.65
2022-12-08,-74.65
2022-12-09,-70.77
2022-12-12,-68.31
2022-12-13,-71.83
2022-12-14,-71.83
2022-12-15,-71.83
2022-12-16,-71.83
2022-12-19,-72.46
2022-12-20,-77.46
2022-12-21,-76.69
2022-12-22,-77.46
2022-12-23,-77.46
2022-12-27,-78.17
2022-12-28,-81.69
2022-12-29,-78.87
2022-12-30,-83.8
2023-01-03,-80.99
2023-01-04,-81.69
2023-01-05,-78.87
2023-01-06,-82.39
2023-01-09,-85.21
2023-01-10,-83.8
2023-01-11,-84.51
2023-01-12,-85.07
2023-01-13,-84.51
2023-01-17,-85.92
2023-01-18,-85.07
2023-01-19,-86.48
2023-01-20,-86.62
2023-01-23,-85.92
2023-01-24,-85.21
2023-01-25,-86.62
2023-01-26,-85.21
2023-01-27,-85.21
