date,pct_chg
2022-08-02,-77.12
2022-08-03,-69.57
2022-08-04,-70.73
2022-08-05,-72.62
2022-08-08,-70.44
2022-08-09,-73.64
2022-08-10,-73.42
2022-08-11,-76.25
2022-08-12,-75.6
2022-08-15,-74.58
2022-08-16,-74.87
2022-08-17,-75.16
2022-08-18,-75.09
2022-08-19,-77.56
2022-08-22,-79.01
2022-08-23,-78.36
2022-08-24,-78.07
2022-08-25,-78.43
2022-08-26,-79.59
2022-08-29,-81.19
2022-08-30,-82.21
2022-08-31,-81.7
2022-09-01,-82.28
2022-09-02,-81.92
2022-09-06,-83.3
2022-09-07,-82.93
2022-09-08,-84.6
2022-09-09,-83.81
2022-09-12,-84.68
2022-09-13,-84.97
2022-09-14,-85.62
2022-09-15,-85.84
2022-09-16,-85.04
2022-09-19,-85.91
2022-09-20,-85.91
2022-09-21,-86.64
2022-09-22,-86.78
2022-09-23,-86.42
2022-09-26,-86.54
2022-09-27,-87.51
2022-09-28,-85.98
2022-09-29,-87.51
2022-09-30,-87.0
2022-10-03,-86.42
2022-10-04,-85.19
2022-10-05,-85.11
2022-10-06,-85.69
2022-10-07,-85.84
2022-10-10,-86.56
2022-10-11,-86.86
2022-10-12,-87.51
2022-10-13,-87.44
2022-10-14,-87.58
2022-10-17,-86.86
2022-10-18,-87.15
2022-10-19,-87.22
2022-10-20,-86.86
2022-10-21,-86.56
2022-10-24,-85.19
2022-10-25,-84.91
2022-10-26,-85.19
2022-10-27,-86.2
2022-10-28,-86.06
2022-11-01,-85.84
2022-11-02,-86.71
2022-11-03,-87.0
2022-11-04,-87.36
2022-11-07,-87.22
2022-11-08,-87.44
2022-11-09,-87.44
2022-11-10,-87.15
2022-11-11,-86.35
2022-11-14,-85.48
2022-11-15,-84.89
2022-11-16,-83.81
2022-11-17,-84.53
2022-11-21,-86.42
2022-11-22,-85.69
2022-11-23,-86.86
2022-11-25,-85.91
2022-11-28,-86.78
2022-11-30,-86.2
2022-12-02,-86.64
2022-12-06,-87.94
2022-12-07,-88.38
2022-12-08,-88.6
2022-12-09,-88.6
2022-12-12,-89.98
2022-12-13,-89.25
2022-12-14,-89.4
2022-12-16,-89.32
2022-12-20,-89.4
2022-12-21,-89.47
2022-12-22,-90.05
2022-12-23,-89.98
2022-12-27,-90.34
2022-12-28,-90.05
2022-12-30,-89.11
2023-01-03,-87.0
2023-01-04,-88.24
2023-01-05,-87.98
2023-01-06,-87.73
2023-01-09,-87.58
2023-01-10,-87.58
2023-01-11,-86.64
2023-01-12,-87.29
2023-01-13,-87.51
2023-01-17,-85.55
2023-01-18,-86.49
2023-01-19,-83.88
2023-01-20,-83.59
2023-01-23,-83.15
2023-01-25,-82.14
2023-01-30,-83.23
2023-01-31,-82.93
2023-02-01,-82.5
2023-02-02,-82.57
2023-02-03,-82.5
