date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.2
2022-03-03,0.0
2022-03-04,0.3
2022-03-07,0.3
2022-03-08,0.3
2022-03-09,0.3
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.3
2022-03-15,0.39
2022-03-16,0.3
2022-03-17,0.39
2022-03-18,0.39
2022-03-21,0.39
2022-03-22,0.39
2022-03-23,0.49
2022-03-24,0.39
2022-03-25,0.49
2022-03-28,0.59
2022-03-29,0.59
2022-03-30,0.59
2022-03-31,0.59
2022-04-01,0.59
2022-04-04,0.59
2022-04-05,0.59
2022-04-06,0.59
2022-04-07,0.59
2022-04-08,0.79
2022-04-11,0.99
2022-04-12,0.99
2022-04-13,0.99
2022-04-14,0.99
2022-04-18,0.99
2022-04-19,0.99
2022-04-20,0.99
2022-04-21,0.99
2022-04-22,0.99
2022-04-25,0.99
2022-04-26,0.99
2022-04-27,0.99
2022-04-28,0.99
2022-04-29,0.99
2022-05-02,0.99
2022-05-03,0.99
2022-05-04,0.99
2022-05-05,0.99
2022-05-06,0.99
2022-05-09,0.99
2022-05-10,0.99
2022-05-11,0.99
2022-05-12,0.99
2022-05-13,0.99
2022-05-16,0.99
2022-05-17,0.99
2022-05-18,0.99
2022-05-19,0.99
2022-05-20,0.99
2022-05-23,0.99
2022-05-24,1.18
2022-05-25,1.28
2022-05-26,1.08
2022-05-27,1.28
2022-05-31,1.28
2022-06-01,1.28
2022-06-02,1.28
2022-06-03,1.28
2022-06-06,1.38
2022-06-07,1.38
2022-06-08,1.38
2022-06-09,1.38
2022-06-10,1.38
2022-06-13,1.38
2022-06-14,1.38
2022-06-15,1.38
2022-06-16,1.38
2022-06-17,1.38
2022-06-21,1.38
2022-06-22,1.38
2022-06-23,1.38
2022-06-24,1.68
2022-06-27,1.68
2022-06-28,1.68
2022-06-29,1.68
2022-06-30,1.58
2022-07-01,1.58
2022-07-05,1.58
2022-07-06,1.58
2022-07-07,1.58
2022-07-08,1.58
2022-07-11,1.58
2022-07-12,1.68
2022-07-13,1.68
2022-07-14,1.68
2022-07-15,1.78
2022-07-18,1.78
2022-07-19,1.78
2022-07-20,1.78
2022-07-21,1.78
2022-07-22,1.78
2022-07-25,1.97
2022-07-26,1.87
2022-07-27,2.07
2022-07-28,1.97
2022-07-29,1.97
2022-08-01,2.07
2022-08-02,1.97
2022-08-03,1.97
2022-08-04,2.07
2022-08-05,2.07
2022-08-08,2.07
2022-08-09,2.07
2022-08-10,2.07
2022-08-11,2.07
2022-08-12,2.27
2022-08-15,2.37
2022-08-16,2.37
2022-08-17,2.37
2022-08-18,2.37
2022-08-19,2.76
2022-08-22,2.56
2022-08-23,2.56
2022-08-24,2.56
2022-08-25,2.56
2022-08-26,2.56
2022-08-29,2.56
2022-08-30,2.56
2022-08-31,2.56
2022-09-01,2.56
2022-09-02,2.56
2022-09-06,2.56
2022-09-07,2.56
2022-09-08,2.56
2022-09-09,2.76
2022-09-12,2.76
2022-09-13,2.76
2022-09-14,2.76
2022-09-15,2.76
2022-09-16,2.76
2022-09-19,2.76
2022-09-20,2.86
2022-09-21,2.86
2022-09-22,2.86
2022-09-23,2.86
2022-09-26,2.86
2022-09-27,2.86
2022-09-28,2.86
2022-09-29,2.86
2022-09-30,2.86
2022-10-03,3.06
2022-10-04,3.06
2022-10-05,3.06
2022-10-06,3.06
2022-10-07,3.55
2022-10-10,3.55
2022-10-11,3.55
2022-10-12,3.55
2022-10-13,3.55
2022-10-14,3.55
2022-10-17,3.55
2022-10-18,3.65
2022-10-19,3.35
2022-10-20,3.45
2022-10-21,3.45
2022-10-24,3.45
2022-10-25,3.45
2022-10-26,3.65
2022-10-27,3.65
2022-10-28,3.65
2022-10-31,3.55
2022-11-01,3.75
2022-11-02,3.75
2022-11-03,3.75
2022-11-04,3.75
2022-11-07,3.75
2022-11-08,3.75
2022-11-09,3.85
2022-11-10,3.85
2022-11-11,3.85
2022-11-14,3.85
2022-11-15,3.94
2022-11-16,4.04
2022-11-17,3.94
2022-11-18,4.04
2022-11-21,4.14
2022-11-22,4.14
2022-11-23,4.14
2022-11-25,3.94
2022-11-28,4.34
2022-11-29,4.44
2022-11-30,4.44
2022-12-01,4.44
2022-12-02,4.44
2022-12-05,4.44
2022-12-06,4.54
2022-12-07,4.73
2022-12-08,4.73
2022-12-09,4.73
2022-12-12,4.64
2022-12-13,4.64
2022-12-14,4.64
2022-12-15,4.64
2022-12-16,5.23
2022-12-19,5.23
2022-12-20,4.73
2022-12-21,5.03
2022-12-22,4.83
2022-12-23,4.83
2022-12-27,4.83
2022-12-28,5.42
2022-12-29,8.97
2022-12-30,4.73
2023-01-03,5.03
2023-01-04,5.52
2023-01-05,5.33
2023-01-06,5.23
2023-01-09,5.42
2023-01-10,5.52
2023-01-11,5.52
2023-01-12,5.52
2023-01-13,5.72
2023-01-17,5.82
2023-01-18,5.82
2023-01-19,6.02
2023-01-20,5.92
2023-01-23,6.21
2023-01-24,6.21
2023-01-25,6.11
2023-01-26,6.51
2023-01-27,6.31
2023-01-30,6.51
2023-01-31,6.31
2023-02-01,6.31
2023-02-02,6.41
2023-02-03,6.31
