date,pct_chg
2021-05-14,-0.1
2021-05-17,-0.1
2021-05-18,-0.1
2021-05-19,-0.1
2021-05-20,-0.1
2021-05-21,-0.1
2021-05-24,2.5
2021-05-25,2.5
2021-05-26,2.5
2021-05-27,2.5
2021-05-28,2.5
2021-06-01,2.5
2021-06-02,2.5
2021-06-03,2.5
2021-06-04,2.5
2021-06-07,2.5
2021-06-08,2.5
2021-06-09,2.5
2021-06-10,2.5
2021-06-11,2.5
2021-06-14,2.5
2021-06-15,2.5
2021-06-16,2.5
2021-06-17,2.5
2021-06-18,2.5
2021-06-21,2.5
2021-06-22,2.5
2021-06-23,2.5
2021-06-24,2.5
2021-06-25,3.25
2021-06-28,3.25
2021-06-29,3.25
2021-06-30,4.75
2021-07-01,4.75
2021-07-02,4.75
2021-07-06,4.75
2021-07-07,4.75
2021-07-08,4.75
2021-07-09,4.75
2021-07-12,4.75
2021-07-13,4.5
2021-07-14,4.5
2021-07-15,4.5
2021-07-16,4.5
2021-07-19,4.5
2021-07-20,4.5
2021-07-21,4.5
2021-07-22,4.5
2021-07-23,4.5
2021-07-26,5.25
2021-07-27,5.25
2021-07-28,4.0
2021-07-29,4.0
2021-07-30,4.0
2021-08-02,4.0
2021-08-03,4.0
2021-08-04,4.0
2021-08-05,7.5
2021-08-06,7.5
2021-08-09,7.5
2021-08-10,7.5
2021-08-11,7.5
2021-08-12,7.5
2021-08-13,9.0
2021-08-16,9.0
2021-08-17,9.0
2021-08-18,9.0
2021-08-19,9.0
2021-08-20,9.0
2021-08-23,7.5
2021-08-24,7.5
2021-08-25,9.0
2021-08-26,9.0
2021-08-27,9.0
2021-08-30,9.0
2021-08-31,9.0
2021-09-01,9.0
2021-09-02,9.0
2021-09-03,9.0
2021-09-07,9.0
2021-09-08,9.0
2021-09-09,9.0
2021-09-10,9.0
2021-09-13,9.0
2021-09-14,9.0
2021-09-15,10.0
2021-09-16,10.0
2021-09-17,10.0
2021-09-20,10.0
2021-09-21,10.0
2021-09-22,10.0
2021-09-23,10.0
2021-09-24,10.0
2021-09-27,10.0
2021-09-28,10.0
2021-09-29,10.0
2021-09-30,10.0
2021-10-01,10.0
2021-10-04,5.45
2021-10-05,5.0
2021-10-06,5.0
2021-10-07,5.0
2021-10-08,5.0
2021-10-11,5.0
2021-10-12,5.0
2021-10-13,8.75
2021-10-14,10.0
2021-10-15,10.0
2021-10-18,10.0
2021-10-19,11.25
2021-10-20,11.25
2021-10-21,11.25
2021-10-22,11.25
2021-10-25,11.25
2021-10-26,7.5
2021-10-27,7.5
2021-10-28,7.75
2021-10-29,7.75
2021-11-01,7.75
2021-11-02,7.75
2021-11-03,9.0
2021-11-04,9.0
2021-11-05,9.0
2021-11-08,9.0
2021-11-09,9.0
2021-11-10,9.0
2021-11-11,9.0
2021-11-12,9.0
2021-11-15,9.0
2021-11-16,9.0
2021-11-17,9.0
2021-11-18,9.0
2021-11-19,9.0
2021-11-22,9.0
2021-11-23,9.0
2021-11-24,9.0
2021-11-26,9.0
2021-11-29,9.0
2021-11-30,8.25
2021-12-01,10.0
2021-12-02,10.0
2021-12-03,8.5
2021-12-06,9.0
2021-12-07,8.25
2021-12-08,15.0
2021-12-09,15.0
2021-12-10,20.0
2021-12-13,20.0
2021-12-14,14.5
2021-12-15,14.5
2021-12-16,14.5
2021-12-17,14.5
2021-12-20,14.0
2021-12-21,12.55
2021-12-22,13.5
2021-12-23,13.75
2021-12-27,13.75
2021-12-28,13.75
2021-12-29,13.75
2021-12-30,13.75
2021-12-31,13.5
2022-01-03,13.5
2022-01-04,13.5
2022-01-05,13.5
2022-01-06,15.0
2022-01-07,15.0
2022-01-10,15.0
2022-01-11,15.0
2022-01-12,15.0
2022-01-13,15.0
2022-01-14,15.0
2022-01-18,15.0
2022-01-19,15.0
2022-01-20,15.0
2022-01-21,15.0
2022-01-24,15.0
2022-01-25,15.0
2022-01-26,15.0
2022-01-27,15.0
2022-01-28,15.0
2022-02-02,16.0
2022-02-03,16.0
2022-02-04,16.0
2022-02-07,16.0
2022-02-08,16.0
2022-02-09,16.0
2022-02-10,16.0
2022-02-11,16.0
2022-02-14,16.0
2022-02-15,16.0
2022-02-16,16.0
2022-02-17,16.0
2022-02-18,16.0
2022-02-22,16.0
2022-02-23,13.05
2022-02-24,13.05
2022-02-25,13.05
2022-02-28,13.05
2022-03-01,15.0
2022-03-02,14.75
2022-03-03,14.75
2022-03-04,13.0
2022-03-07,13.0
2022-03-08,13.0
2022-03-09,13.0
2022-03-10,13.0
2022-03-11,13.0
2022-03-14,13.0
2022-03-15,13.0
2022-03-16,13.0
2022-03-17,15.0
2022-04-04,13.0
2022-04-05,13.0
2022-04-06,13.0
2022-04-07,13.0
2022-04-08,13.0
2022-04-11,13.0
2022-04-12,14.45
2022-04-13,14.5
2022-04-14,14.0
2022-04-25,12.5
2022-04-28,11.5
2022-04-29,8.05
2022-05-02,12.5
2022-05-09,8.0
2022-05-16,7.5
2022-05-18,10.0
2022-06-10,6.7
2022-06-13,10.0
2022-07-06,10.05
2022-08-08,10.0
2022-08-31,9.75
2022-09-01,9.2
2022-09-02,9.0
2022-09-12,11.0
2022-09-13,7.5
2022-09-14,10.0
2022-10-20,5.9
2022-10-27,8.75
2022-10-28,8.75
2022-11-02,8.75
2022-11-10,9.75
2022-11-18,8.75
2022-12-09,8.25
2022-12-21,9.75
2023-01-19,8.25
2023-01-24,11.25
2023-01-27,14.9
2023-01-30,15.0
2023-02-01,17.0
2023-02-02,15.0
