date,pct_chg
2022-02-04,-0.36
2022-02-07,-0.86
2022-02-08,0.36
2022-02-09,0.2
2022-02-10,-2.13
2022-02-11,-3.3
2022-02-14,-2.95
2022-02-15,1.27
2022-02-16,-7.01
2022-02-17,-8.74
2022-02-18,-7.37
2022-02-22,-9.55
2022-02-23,-10.11
2022-02-24,-8.28
2022-02-25,-7.88
2022-02-28,-5.69
2022-03-01,-7.83
2022-03-02,-8.43
2022-03-03,-8.03
2022-03-04,-13.31
2022-03-07,-15.9
2022-03-08,-16.57
2022-03-09,-12.86
2022-03-10,-15.75
2022-03-11,-20.33
2022-03-14,-17.94
2022-03-15,-17.17
2022-03-16,-14.63
2022-03-17,-13.97
2022-03-18,-13.21
2022-03-21,-14.28
2022-03-22,-13.21
2022-03-23,-14.84
2022-03-24,-14.48
2022-03-25,-13.67
2022-03-28,-14.08
2022-03-29,-10.32
2022-03-30,-10.06
2022-03-31,-10.98
2022-04-01,-11.48
2022-04-04,-11.18
2022-04-05,-11.89
2022-04-06,-11.48
2022-04-07,-11.13
2022-04-08,-11.74
2022-04-11,-12.55
2022-04-12,-13.01
2022-04-13,-12.7
2022-04-14,-13.31
2022-04-18,-13.52
2022-04-19,-10.62
2022-04-20,-10.57
2022-04-21,-13.01
2022-04-22,-15.09
2022-04-25,-13.52
2022-04-26,-18.65
2022-04-27,-19.05
2022-04-28,-17.12
2022-04-29,-19.77
2022-05-02,-18.9
2022-05-03,-19.51
2022-05-04,-18.29
2022-05-05,-21.95
2022-05-06,-23.02
2022-05-09,-26.58
2022-05-10,-20.48
2022-05-11,-22.21
2022-05-12,-21.24
2022-05-13,-18.19
2022-05-16,-19.05
2022-05-17,-15.65
2022-05-18,-16.57
2022-05-19,-15.9
2022-05-20,-15.5
2022-05-23,-14.79
2022-05-24,-14.94
2022-05-25,-14.94
2022-05-26,-12.75
2022-05-27,-11.18
2022-05-31,-12.25
2022-06-01,-14.99
2022-06-02,-15.9
2022-06-03,-16.41
2022-06-06,-15.85
2022-06-07,-18.14
2022-06-08,-19.66
2022-06-09,-23.48
2022-06-10,-25.1
2022-06-13,-29.17
2022-06-14,-29.83
2022-06-15,-25.41
2022-06-16,-28.1
2022-06-17,-25.97
2022-06-21,-25.81
2022-06-22,-25.61
2022-06-23,-24.59
2022-06-24,-21.95
2022-06-27,-21.19
2022-06-28,-23.32
2022-06-29,-23.63
2022-06-30,-23.63
2022-07-01,-23.27
2022-07-05,-27.18
2022-07-06,-25.36
2022-07-07,-25.46
2022-07-08,-25.05
2022-07-11,-26.73
2022-07-12,-27.39
2022-07-13,-26.93
2022-07-14,-27.49
2022-07-15,-25.81
2022-07-18,-25.61
2022-07-19,-22.26
2022-07-20,-22.05
2022-07-21,-20.99
2022-07-22,-19.72
2022-07-25,-22.36
2022-07-26,-22.66
2022-07-27,-22.26
2022-07-28,-20.38
2022-07-29,-19.92
2022-08-01,-20.27
2022-08-02,-21.04
2022-08-03,-17.33
2022-08-04,-17.07
2022-08-05,-19.26
2022-08-08,-18.09
2022-08-09,-20.73
2022-08-10,-18.6
2022-08-11,-18.09
2022-08-12,-17.33
2022-08-15,-15.8
2022-08-16,-16.36
2022-08-17,-17.07
2022-08-18,-17.17
2022-08-19,-18.9
2022-08-22,-21.7
2022-08-23,-23.53
2022-08-24,-23.88
2022-08-25,-23.73
2022-08-26,-25.76
2022-08-29,-26.93
2022-08-30,-27.13
2022-08-31,-27.59
2022-09-01,-27.54
2022-09-02,-28.05
2022-09-06,-27.74
2022-09-07,-25.36
2022-09-08,-25.2
2022-09-09,-23.88
2022-09-12,-22.76
2022-09-13,-25.66
2022-09-14,-25.66
2022-09-15,-25.61
2022-09-16,-27.29
2022-09-19,-29.27
2022-09-20,-31.61
2022-09-21,-30.54
2022-09-22,-33.28
2022-09-23,-33.74
2022-09-26,-35.52
2022-09-27,-36.33
2022-09-28,-35.11
2022-09-29,-36.63
2022-09-30,-37.04
2022-10-03,-35.98
2022-10-04,-33.33
2022-10-05,-33.64
2022-10-06,-35.57
2022-10-07,-37.25
2022-10-10,-37.96
2022-10-11,-39.63
2022-10-12,-39.13
2022-10-13,-39.48
2022-10-14,-40.55
2022-10-17,-39.84
2022-10-18,-39.13
2022-10-19,-41.06
2022-10-20,-41.51
2022-10-21,-41.87
2022-10-24,-41.67
2022-10-25,-38.57
2022-10-26,-37.6
2022-10-27,-36.79
2022-10-28,-34.3
2022-10-31,-34.71
2022-11-01,-34.25
2022-11-02,-36.99
2022-11-03,-37.86
2022-11-04,-34.25
2022-11-07,-31.81
2022-11-08,-32.88
2022-11-09,-33.54
2022-11-10,-29.37
2022-11-11,-27.85
2022-11-14,-27.49
2022-11-15,-25.81
2022-11-16,-27.29
2022-11-17,-28.56
2022-11-18,-33.79
2022-11-21,-33.23
2022-11-22,-33.13
2022-11-23,-32.06
2022-11-25,-31.5
2022-11-28,-33.28
2022-11-29,-33.64
2022-11-30,-31.61
2022-12-01,-30.23
2022-12-02,-28.86
2022-12-05,-29.73
2022-12-06,-30.64
2022-12-07,-30.34
2022-12-08,-32.93
2022-12-09,-34.2
2022-12-12,-33.18
2022-12-13,-32.01
2022-12-14,-32.11
2022-12-15,-33.94
2022-12-16,-34.96
2022-12-19,-36.43
2022-12-20,-37.6
2022-12-21,-37.3
2022-12-22,-38.21
2022-12-23,-38.21
2022-12-27,-39.02
2022-12-28,-39.58
2022-12-29,-36.99
2022-12-30,-37.7
2023-01-03,-36.33
2023-01-04,-34.86
2023-01-05,-36.33
2023-01-06,-35.77
2023-01-09,-35.72
2023-01-10,-35.72
2023-01-11,-35.72
2023-01-12,-34.35
2023-01-13,-33.54
2023-01-17,-30.79
2023-01-18,-30.95
2023-01-19,-30.08
2023-01-20,-28.96
2023-01-23,-29.42
2023-01-24,-29.67
2023-01-25,-30.54
2023-01-26,-30.18
2023-01-27,-27.29
2023-01-30,-26.52
2023-01-31,-25.56
2023-02-01,-23.98
2023-02-02,-24.44
2023-02-03,-26.12
