date,pct_chg
2022-02-04,43.13
2022-02-07,43.13
2022-02-08,-20.9
2022-02-09,-20.9
2022-02-10,-20.9
2022-02-11,-20.9
2022-02-14,-20.9
2022-02-15,-20.9
2022-02-16,-20.9
2022-02-17,-20.9
2022-02-18,6.97
2022-02-22,3.58
2022-02-23,-5.84
2022-02-24,12.62
2022-02-25,12.62
2022-02-28,12.62
2022-03-01,12.62
2022-03-02,12.62
2022-03-03,-24.67
2022-03-04,-24.67
2022-03-07,-24.67
2022-03-08,-24.67
2022-03-09,-24.67
2022-03-10,-24.67
2022-03-11,-24.67
2022-03-14,-35.97
2022-03-15,-35.97
2022-03-16,-43.5
2022-03-17,-43.5
2022-03-18,-43.5
2022-03-21,-43.5
2022-03-22,-43.5
2022-03-23,-43.5
2022-03-24,-43.5
2022-03-25,-43.5
2022-03-28,-43.5
2022-03-29,-43.5
2022-03-30,-43.5
2022-03-31,-39.74
2022-04-01,-25.05
2022-04-04,-25.05
2022-04-05,-39.36
2022-04-06,-39.36
2022-04-07,-39.36
2022-04-08,-39.36
2022-04-11,-39.36
2022-04-12,-39.36
2022-04-13,-14.88
2022-04-14,-14.88
2022-04-18,-37.48
2022-04-19,-37.48
2022-04-20,-37.48
2022-04-21,-37.48
2022-04-22,-14.88
2022-04-25,-39.36
2022-04-26,-43.5
2022-04-27,-43.5
2022-04-28,-43.5
2022-04-29,-43.5
2022-05-02,-43.5
2022-05-03,-43.5
2022-05-04,-43.5
2022-05-05,-41.62
2022-05-06,-51.04
2022-05-09,-51.04
2022-05-10,-51.04
2022-05-11,-51.04
2022-05-12,-51.04
2022-05-13,-51.04
2022-05-16,-51.04
2022-05-17,-51.04
2022-05-18,-28.44
2022-05-19,-28.44
2022-05-20,-32.2
2022-05-23,-32.2
2022-05-24,-32.2
2022-05-25,-32.2
2022-05-26,-32.2
2022-05-27,-29.57
2022-05-31,-29.57
2022-06-01,-29.57
2022-06-02,-29.57
2022-06-03,-29.57
2022-06-06,-29.57
2022-06-07,-29.57
2022-06-08,-43.5
2022-06-09,-43.5
2022-06-10,-43.5
2022-06-13,-43.5
2022-06-14,-43.5
2022-06-15,-43.5
2022-06-16,-43.5
2022-06-17,-29.19
2022-06-21,-29.19
2022-06-22,-29.19
2022-06-23,-29.19
2022-06-24,-29.19
2022-06-27,-29.19
2022-06-28,-29.19
2022-06-29,-29.19
2022-06-30,-29.19
2022-07-01,-58.19
2022-07-05,-30.32
2022-07-06,-30.32
2022-07-07,-30.32
2022-07-08,-30.32
2022-07-11,-30.32
2022-07-12,-50.28
2022-07-13,-34.46
2022-07-14,-34.46
2022-07-15,-34.46
2022-07-18,-34.46
2022-07-19,-34.46
2022-07-20,-32.2
2022-07-21,-32.2
2022-07-22,-32.2
2022-07-25,-51.04
2022-07-26,-51.04
2022-07-27,-51.04
2022-07-28,-51.04
2022-07-29,-56.69
2022-08-01,-56.69
2022-08-02,-56.69
2022-08-03,-69.87
2022-08-04,-69.87
2022-08-05,-69.87
2022-08-08,-69.87
2022-08-09,-69.87
2022-08-10,-69.87
2022-08-11,-69.87
2022-08-12,-69.87
2022-08-15,-69.87
2022-08-16,-69.87
2022-08-17,-69.87
2022-08-18,-69.87
2022-08-19,-69.87
2022-08-22,-69.87
2022-08-23,-69.87
2022-08-24,-69.87
2022-08-25,-69.87
2022-08-26,-69.87
2022-08-29,-69.87
2022-08-30,-69.87
2022-08-31,-69.87
2022-09-01,-69.87
2022-09-02,-69.87
2022-09-06,-69.87
2022-09-07,-69.87
2022-09-08,-69.87
2022-09-09,-69.87
2022-09-12,-69.87
2022-09-13,-69.87
2022-09-14,-69.87
2022-09-15,-69.87
2022-09-16,-69.87
2022-09-19,-69.87
2022-09-20,-90.96
2022-09-21,-90.73
2022-09-22,-90.51
2022-09-23,-90.51
2022-09-26,-92.32
2022-09-27,-98.92
2022-09-28,-98.92
2022-09-29,-98.92
2022-09-30,-98.92
2022-10-03,-97.65
2022-10-04,-97.65
2022-10-05,-90.98
2022-10-06,-97.56
2022-10-07,-97.56
2022-10-10,-97.57
2022-10-11,-97.71
2022-10-12,-97.66
2022-10-13,-97.66
2022-10-14,-97.66
2022-10-17,-98.19
2022-10-18,-97.57
2022-10-19,-97.57
2022-10-20,-97.57
2022-10-21,-97.57
2022-10-24,-97.57
2022-10-25,-97.57
2022-10-26,-97.57
2022-10-27,-97.57
2022-10-28,-97.41
2022-10-31,-97.41
2022-11-01,-97.41
2022-11-02,-97.41
