date,pct_chg
2022-06-28,-0.82
2022-06-29,4.91
2022-06-30,4.89
2022-07-01,-0.1
2022-07-05,5.12
2022-07-06,9.17
2022-07-07,7.22
2022-07-08,9.3
2022-07-11,9.11
2022-07-12,9.09
2022-07-13,9.23
2022-07-14,13.3
2022-07-15,12.76
2022-07-18,7.91
2022-07-19,10.16
2022-07-20,15.4
2022-07-21,15.42
2022-07-22,11.62
2022-07-25,9.32
2022-07-26,4.91
2022-07-27,3.36
2022-07-28,4.93
2022-07-29,4.49
2022-08-01,1.76
2022-08-02,0.29
2022-08-03,-2.83
2022-08-04,1.45
2022-08-05,3.55
2022-08-08,3.86
2022-08-09,2.81
2022-08-10,4.91
2022-08-11,4.7
2022-08-12,4.91
2022-08-15,5.96
2022-08-16,3.82
2022-08-17,2.54
2022-08-18,4.95
2022-08-19,1.83
2022-08-22,2.79
2022-08-23,0.8
2022-08-24,0.65
2022-08-25,0.71
2022-08-26,-1.34
2022-08-29,-0.67
2022-08-30,-3.97
2022-08-31,-0.97
2022-09-01,-5.79
2022-09-02,-4.01
2022-09-06,-1.38
2022-09-07,-2.6
2022-09-08,-1.34
2022-09-09,0.65
2022-09-12,-1.38
2022-09-13,1.45
2022-09-14,2.64
2022-09-15,4.34
2022-09-16,1.76
2022-09-19,3.59
2022-09-20,3.57
2022-09-21,1.78
2022-09-22,-2.62
2022-09-23,-9.78
2022-09-26,-11.88
2022-09-27,4.39
2022-09-28,3.08
2022-09-29,2.81
2022-09-30,1.76
2022-10-03,2.6
2022-10-04,2.56
2022-10-05,-0.55
2022-10-06,-0.34
2022-10-07,-4.53
2022-10-10,-3.48
2022-10-11,-11.39
2022-10-12,-7.53
2022-10-13,-14.2
2022-10-14,-12.3
2022-10-17,-13.76
2022-10-18,-19.85
2022-10-19,-17.44
2022-10-20,-13.93
2022-10-21,-19.01
2022-10-24,-26.96
2022-10-25,-26.33
2022-10-26,-18.38
2022-10-27,-19.43
2022-10-28,-14.81
2022-10-31,-11.1
2022-11-01,-17.12
2022-11-02,-15.65
2022-11-03,-15.86
2022-11-04,-18.13
2022-11-07,-11.88
2022-11-08,-16.07
2022-11-09,-18.17
2022-11-10,-13.81
2022-11-11,-12.51
2022-11-14,-11.88
2022-11-15,-4.43
2022-11-16,-8.31
2022-11-17,-4.53
2022-11-18,-6.59
2022-11-21,-6.55
2022-11-22,-8.46
2022-11-23,-6.63
2022-11-25,-9.99
2022-11-28,-9.78
2022-11-29,-13.97
2022-11-30,-15.0
2022-12-01,-14.58
2022-12-02,-15.86
2022-12-05,-15.02
2022-12-06,-15.86
2022-12-07,-18.17
2022-12-08,-18.8
2022-12-09,-17.33
2022-12-12,-18.17
2022-12-13,-24.46
2022-12-14,-26.14
2022-12-15,-26.56
2022-12-16,-18.17
2022-12-19,-24.46
2022-12-20,-12.51
2022-12-21,-13.97
2022-12-22,-9.78
2022-12-23,-9.36
2022-12-27,-11.88
2022-12-28,-12.72
2022-12-29,-8.73
2022-12-30,-6.02
2023-01-03,-6.21
2023-01-04,-8.31
2023-01-05,-9.36
2023-01-06,-7.26
2023-01-09,-6.0
2023-01-10,-4.53
2023-01-11,-3.9
2023-01-12,-4.53
2023-01-13,-8.52
2023-01-17,-5.58
2023-01-18,-5.58
2023-01-19,-6.84
2023-01-20,-7.47
2023-01-23,-6.84
2023-01-24,-7.26
2023-01-25,1.55
2023-01-26,1.34
2023-01-27,0.76
2023-01-30,4.93
2023-01-31,11.41
2023-02-01,9.11
2023-02-02,8.2
2023-02-03,7.07
