date,pct_chg
2022-02-04,18.18
2022-02-07,63.64
2022-02-08,-27.27
2022-02-09,-27.27
2022-02-10,-27.27
2022-02-11,-27.27
2022-02-14,-27.27
2022-02-15,-27.27
2022-02-16,-27.27
2022-02-17,2.73
2022-02-18,2.73
2022-02-22,2.73
2022-02-23,2.73
2022-02-24,2.73
2022-02-25,2.73
2022-02-28,2.73
2022-03-01,2.73
2022-03-02,2.73
2022-03-03,2.73
2022-03-04,2.73
2022-03-07,2.73
2022-03-08,2.73
2022-03-09,2.73
2022-03-10,2.73
2022-03-11,2.73
2022-03-14,10.0
2022-03-15,10.0
2022-03-16,10.0
2022-03-17,10.0
2022-03-18,10.0
2022-03-21,10.0
2022-03-22,10.0
2022-03-23,10.0
2022-03-24,10.0
2022-03-25,11.82
2022-03-28,11.82
2022-03-29,11.82
2022-03-30,11.82
2022-03-31,11.82
2022-04-01,11.82
2022-04-04,11.82
2022-04-05,11.82
2022-04-06,11.82
2022-04-07,11.82
2022-04-08,54.55
2022-04-11,36.36
2022-04-12,36.36
2022-04-13,36.36
2022-04-14,36.36
2022-04-18,9.09
2022-04-19,9.09
2022-04-20,9.09
2022-04-21,10.91
2022-04-22,10.91
2022-04-25,10.91
2022-04-26,10.91
2022-04-27,10.91
2022-04-28,10.91
2022-04-29,10.91
2022-05-02,10.91
2022-05-03,10.91
2022-05-04,10.91
2022-05-05,10.91
2022-05-06,10.91
2022-05-09,10.91
2022-05-10,10.91
2022-05-11,10.91
2022-05-12,10.91
2022-05-13,10.91
2022-05-16,9.09
2022-05-17,9.09
2022-05-18,9.09
2022-05-19,9.09
2022-05-20,9.09
2022-05-23,9.09
2022-05-24,9.09
2022-05-25,9.09
2022-05-26,9.09
2022-05-27,9.09
2022-05-31,9.09
2022-06-01,9.09
2022-06-02,9.09
2022-06-03,9.09
2022-06-06,9.09
2022-06-07,9.09
2022-06-08,9.09
2022-06-09,9.09
2022-06-10,9.09
2022-06-13,9.09
2022-06-14,9.09
2022-06-15,9.09
2022-06-16,9.09
2022-06-17,9.09
2022-06-21,9.09
2022-06-22,9.09
2022-06-23,9.09
2022-06-24,9.09
2022-06-27,9.09
2022-06-28,9.09
2022-06-29,9.09
2022-06-30,9.09
2022-07-01,9.09
2022-07-05,9.09
2022-07-06,9.09
2022-07-07,9.09
2022-07-08,9.09
2022-07-11,9.09
2022-07-12,9.09
2022-07-13,9.09
2022-07-14,9.09
2022-07-15,9.09
2022-07-18,9.09
2022-07-19,9.09
2022-07-20,9.09
2022-07-21,9.09
2022-07-22,9.09
2022-07-25,9.09
2022-07-26,9.09
2022-07-27,9.09
2022-07-28,9.09
2022-07-29,9.09
2022-08-01,9.09
2022-08-02,9.09
2022-08-03,9.09
2022-08-04,9.09
2022-08-05,9.09
2022-08-08,9.09
2022-08-09,9.09
2022-08-10,9.09
2022-08-11,9.09
2022-08-12,9.09
2022-08-15,9.09
2022-08-16,9.09
2022-08-17,9.09
2022-08-18,9.09
2022-08-19,10.91
2022-08-22,10.91
2022-08-23,10.91
2022-08-24,10.91
2022-08-25,10.91
2022-08-26,10.91
2022-08-29,10.91
2022-08-30,10.91
2022-08-31,10.91
2022-09-01,10.91
2022-09-02,10.91
2022-09-06,10.91
2022-09-07,10.91
2022-09-08,10.91
2022-09-09,10.91
2022-09-12,10.91
2022-09-13,10.91
2022-09-14,10.91
2022-09-15,10.91
2022-09-16,10.91
2022-09-19,10.91
2022-09-20,10.91
2022-09-21,10.91
2022-09-22,10.91
2022-09-23,10.0
2022-09-26,10.0
2022-09-27,10.0
2022-09-28,10.0
2022-09-29,10.0
2022-09-30,10.0
2022-10-03,10.0
2022-10-04,10.0
2022-10-05,10.0
2022-10-06,10.0
2022-10-07,10.0
2022-10-10,10.0
2022-10-11,10.0
2022-10-12,10.0
2022-10-13,10.0
2022-10-14,10.0
2022-10-17,10.0
2022-10-18,10.0
2022-10-19,10.0
2022-10-20,10.0
2022-10-21,10.0
2022-10-24,10.0
2022-10-25,10.0
2022-10-26,10.0
2022-10-27,10.0
2022-10-28,10.0
2022-10-31,10.0
2022-11-01,10.0
2022-11-02,10.0
2022-11-03,10.0
2022-11-04,10.0
2022-11-07,10.0
2022-11-08,10.0
2022-11-09,10.0
2022-11-10,10.0
2022-11-11,10.0
2022-11-14,10.0
2022-11-15,10.0
2022-11-16,10.0
2022-11-17,10.0
2022-11-18,10.0
2022-11-21,10.0
2022-11-22,10.0
2022-11-23,10.0
2022-11-25,10.0
2022-11-28,10.0
2022-11-29,10.0
2022-11-30,10.0
2022-12-01,10.0
2022-12-02,10.0
2022-12-05,10.0
2022-12-06,10.0
2022-12-07,10.0
2022-12-08,10.0
2022-12-09,10.0
2022-12-12,10.0
2022-12-13,10.0
2022-12-14,10.0
2022-12-15,10.0
2022-12-16,10.0
2022-12-19,10.0
2022-12-20,10.0
2022-12-21,10.0
2022-12-22,10.0
2022-12-23,10.0
2022-12-27,10.0
2022-12-28,10.0
2022-12-29,10.0
2022-12-30,10.0
2023-01-03,10.0
2023-01-04,10.0
2023-01-05,10.0
2023-01-06,10.0
2023-01-09,10.0
2023-01-10,10.0
2023-01-11,10.0
2023-01-12,10.0
2023-01-13,10.0
2023-01-17,10.0
2023-01-18,10.0
2023-01-19,10.0
2023-01-20,10.0
2023-01-23,10.0
2023-01-24,10.0
2023-01-25,10.0
2023-01-26,10.0
2023-01-27,10.0
2023-01-30,10.0
2023-01-31,16.36
2023-02-01,16.36
2023-02-02,16.36
2023-02-03,16.36
