date,pct_chg
2021-09-14,9.23
2021-09-15,1.54
2021-09-16,3.08
2021-09-17,15.38
2021-09-20,15.38
2021-09-21,10.77
2021-09-22,13.85
2021-09-23,13.85
2021-09-24,13.08
2021-09-27,33.77
2021-09-28,-4.62
2021-09-29,15.38
2021-09-30,15.38
2021-10-01,15.38
2021-10-04,24.6
2021-10-05,15.38
2021-10-06,6.92
2021-10-07,9.23
2021-10-08,9.23
2021-10-11,9.23
2021-10-12,9.23
2021-10-13,6.15
2021-10-14,6.15
2021-10-15,6.15
2021-10-18,6.15
2021-10-19,15.38
2021-10-20,16.92
2021-10-21,29.62
2021-10-22,4.62
2021-10-25,10.8
2021-10-26,10.8
2021-10-27,23.08
2021-10-28,24.89
2021-10-29,24.89
2021-11-01,23.08
2021-11-02,23.08
2021-11-03,38.46
2021-11-04,23.08
2021-11-05,16.92
2021-11-08,15.55
2021-11-09,23.08
2021-11-10,23.08
2021-11-11,33.85
2021-11-12,30.86
2021-11-15,45.97
2021-11-16,38.48
2021-11-17,38.48
2021-11-18,38.48
2021-11-19,41.62
2021-11-22,49.23
2021-11-23,53.85
2021-11-24,53.85
2021-11-29,80.0
2021-12-02,44.62
2021-12-03,46.15
2021-12-06,15.38
2021-12-07,24.08
2021-12-08,24.62
2021-12-09,35.18
2021-12-10,35.18
2021-12-13,29.17
2021-12-14,26.91
2021-12-15,30.77
2021-12-17,33.14
2021-12-20,30.77
2021-12-21,30.77
2021-12-22,16.0
2021-12-23,30.75
2021-12-27,39.85
2022-01-04,30.77
2022-01-05,30.77
2022-01-10,20.0
2022-01-11,20.0
2022-01-12,20.0
2022-01-13,20.0
2022-01-19,14.05
2022-01-20,4.62
2022-01-21,-9.22
2022-01-24,-33.22
2022-01-25,-33.22
2022-01-26,-23.08
2022-01-27,-23.08
2022-01-28,1.54
2022-01-31,1.52
2022-02-01,26.09
2022-02-02,26.09
2022-02-03,26.09
2022-02-04,-13.8
2022-02-07,-23.08
2022-02-08,-23.08
2022-02-16,-23.08
2022-02-17,-19.23
2022-02-18,-19.25
2022-02-22,-19.25
2022-02-23,-19.25
2022-02-24,-19.25
2022-02-25,-19.25
2022-02-28,-23.08
2022-03-01,-23.08
2022-03-04,-23.08
2022-03-11,-38.46
2022-03-14,-23.08
2022-03-24,-46.15
2022-03-25,-49.05
2022-03-28,-50.78
2022-03-29,-52.32
2022-03-30,-50.77
2022-03-31,-50.77
2022-04-01,-50.8
2022-04-04,-47.51
2022-04-05,-45.29
2022-04-06,-45.29
2022-04-07,-48.63
2022-04-08,-53.85
2022-04-11,-53.88
2022-04-12,-53.86
2022-04-13,-61.43
2022-04-14,-61.54
2022-04-18,-58.23
2022-04-19,-56.94
2022-04-20,-59.52
2022-04-21,-59.52
2022-04-22,-61.54
2022-04-25,-61.54
2022-04-26,-56.0
2022-04-27,-56.92
2022-04-29,-53.86
2022-05-03,-66.15
2022-05-04,-66.15
2022-05-05,-69.25
2022-05-06,-65.71
2022-05-10,-69.68
2022-05-11,-72.32
2022-05-12,-72.35
2022-05-16,-72.31
2022-05-18,-69.68
2022-05-19,-72.31
2022-05-20,-73.88
2022-05-23,-72.31
2022-05-24,-72.31
2022-05-25,-72.31
2022-06-01,-72.54
2022-06-02,-72.54
2022-06-03,-75.6
2022-06-06,-76.92
2022-06-07,-81.4
2022-06-08,-80.17
2022-06-09,-72.54
2022-06-10,-76.92
2022-06-13,-76.92
2022-06-16,-76.92
2022-06-21,-83.08
2022-06-22,-83.08
2022-06-23,-83.08
2022-06-28,-84.62
2022-06-29,-84.62
2022-07-07,-84.62
2022-07-18,-84.6
2022-07-19,-83.08
2022-07-25,-76.98
2022-07-29,-83.06
2022-08-03,-83.06
2022-08-04,-83.06
2022-08-09,-83.06
2022-08-10,-83.06
2022-08-15,-58.11
2022-08-17,-62.2
2022-08-18,-73.55
2022-08-19,-82.05
2022-08-22,-82.05
2022-08-24,-69.29
2022-08-25,-69.29
2022-08-26,-69.29
2022-08-29,-69.29
2022-09-01,-83.08
2022-09-07,-84.77
2022-09-08,-74.54
2022-09-14,-77.75
2022-09-20,-75.11
2022-09-21,-84.62
2022-09-22,-87.69
2022-09-27,-93.69
2022-09-28,-89.23
2022-09-29,-89.23
2022-10-04,-91.32
2022-10-05,-92.31
2022-10-06,-92.31
2022-10-07,-90.77
2022-10-10,-86.65
2022-10-11,-83.08
2022-10-12,-84.62
2022-10-13,-89.23
2022-10-14,-89.23
2022-10-17,-92.11
2022-10-18,-89.23
2022-10-25,-92.31
2022-10-26,-92.31
2022-10-27,-92.31
2022-10-28,-92.31
2022-10-31,-92.31
2022-11-01,-92.31
2022-11-02,-94.6
2022-11-03,-94.62
2022-11-04,-95.38
2022-11-07,-96.72
2022-11-08,-96.15
2022-11-09,-91.05
2022-11-10,-95.17
2022-11-11,-94.62
2022-11-14,-94.23
2022-11-15,-94.23
2022-11-16,-94.51
2022-11-21,-96.78
2022-11-22,-96.92
2022-11-28,-95.09
2022-11-29,-96.92
2022-11-30,-97.6
2022-12-01,-98.46
2022-12-02,-97.69
2022-12-05,-97.69
2022-12-06,-97.69
2022-12-07,-96.92
2022-12-09,-94.05
2022-12-12,-96.62
2022-12-13,-96.92
2022-12-14,-97.66
2022-12-15,-96.92
2022-12-16,-96.82
2022-12-19,-95.03
2022-12-20,-99.57
2022-12-21,-96.72
2022-12-22,-99.23
2022-12-23,-99.23
2022-12-27,-96.31
2022-12-28,-96.31
2022-12-30,-96.31
2023-01-04,-96.92
2023-01-05,-96.92
2023-01-09,-96.31
2023-01-10,-96.32
2023-01-11,-96.31
2023-01-12,-96.75
2023-01-17,-96.45
2023-01-18,-95.38
2023-01-19,-96.77
2023-01-20,-97.63
2023-01-23,-97.29
2023-01-25,-97.52
2023-01-31,-96.91
2023-02-01,-95.38
2023-02-03,-96.92
