date,pct_chg
2022-02-04,-2.98
2022-02-07,-0.35
2022-02-08,-1.05
2022-02-09,-3.86
2022-02-10,-6.49
2022-02-11,-4.91
2022-02-14,-6.49
2022-02-15,-10.53
2022-02-16,-8.77
2022-02-17,-5.79
2022-02-18,-10.53
2022-02-22,-8.95
2022-02-23,-3.33
2022-02-24,-8.77
2022-02-25,-9.65
2022-02-28,-7.37
2022-03-01,-1.58
2022-03-02,-0.7
2022-03-03,5.79
2022-03-04,7.54
2022-03-07,4.21
2022-03-08,4.21
2022-03-09,4.74
2022-03-10,2.28
2022-03-11,0.53
2022-03-14,-2.81
2022-03-15,-1.58
2022-03-16,2.63
2022-03-17,7.02
2022-03-18,0.35
2022-03-21,2.98
2022-03-22,-0.88
2022-03-23,1.05
2022-03-24,-0.0
2022-03-25,1.93
2022-03-28,-0.88
2022-03-29,-0.35
2022-03-30,0.53
2022-03-31,-0.53
2022-04-01,1.23
2022-04-04,2.98
2022-04-05,1.58
2022-04-06,-1.75
2022-04-07,-2.46
2022-04-08,0.53
2022-04-11,-5.44
2022-04-12,-2.11
2022-04-13,7.02
2022-04-14,3.16
2022-04-18,7.02
2022-04-19,11.23
2022-04-20,7.02
2022-04-21,1.75
2022-04-22,-6.14
2022-04-25,-9.82
2022-04-26,-10.35
2022-04-27,-11.93
2022-04-28,-14.04
2022-04-29,-17.54
2022-05-02,-19.65
2022-05-03,-23.51
2022-05-04,-20.53
2022-05-05,-24.04
2022-05-06,-29.3
2022-05-09,-33.86
2022-05-10,-38.6
2022-05-11,-30.53
2022-05-12,-37.72
2022-05-13,-32.98
2022-05-16,-32.11
2022-05-17,-31.75
2022-05-18,-33.33
2022-05-19,-36.32
2022-05-20,-38.07
2022-05-23,-30.7
2022-05-24,-32.46
2022-05-25,-27.54
2022-05-26,-27.19
2022-05-27,-33.86
2022-05-31,-30.18
2022-06-01,-30.88
2022-06-02,-27.02
2022-06-03,-28.77
2022-06-06,-29.82
2022-06-07,-31.4
2022-06-08,-34.21
2022-06-09,-38.42
2022-06-10,-38.42
2022-06-13,-44.21
2022-06-14,-45.09
2022-06-15,-45.61
2022-06-16,-48.6
2022-06-17,-51.4
2022-06-21,-46.49
2022-06-22,-47.89
2022-06-23,-47.89
2022-06-24,-47.89
2022-06-27,-47.02
2022-06-28,-48.25
2022-06-29,-48.95
2022-06-30,-54.74
2022-07-01,-45.44
2022-07-05,-55.61
2022-07-06,-59.65
2022-07-07,-57.72
2022-07-08,-57.89
2022-07-11,-58.77
