date,pct_chg
2022-02-04,0.7
2022-02-07,0.9
2022-02-08,1.6
2022-02-09,2.16
2022-02-10,2.3
2022-02-11,0.9
2022-02-14,-1.04
2022-02-15,0.9
2022-02-16,2.23
2022-02-17,0.7
2022-02-18,0.84
2022-02-22,-0.97
2022-02-23,-1.88
2022-02-24,-5.57
2022-02-25,-4.04
2022-02-28,-2.23
2022-03-01,-2.92
2022-03-02,-1.67
2022-03-03,-1.11
2022-03-04,-1.6
2022-03-07,-4.11
2022-03-08,-4.11
2022-03-09,-4.31
2022-03-10,-4.94
2022-03-11,-6.89
2022-03-14,-10.44
2022-03-15,-10.16
2022-03-16,-8.7
2022-03-17,-7.59
2022-03-18,-6.75
2022-03-21,-7.03
2022-03-22,-5.98
2022-03-23,-7.1
2022-03-24,-8.0
2022-03-25,-9.81
2022-03-28,-9.12
2022-03-29,-7.65
2022-03-30,-7.45
2022-03-31,-6.68
2022-04-01,-6.05
2022-04-04,-4.94
2022-04-05,-3.9
2022-04-06,-4.52
2022-04-07,-2.44
2022-04-08,-4.73
2022-04-11,-5.85
2022-04-12,-6.26
2022-04-13,-5.5
2022-04-14,-5.98
2022-04-18,-6.54
2022-04-19,-6.4
2022-04-20,-6.19
2022-04-21,-7.45
2022-04-22,-8.28
2022-04-25,-8.7
2022-04-26,-9.81
2022-04-27,-9.81
2022-04-28,-9.67
2022-04-29,-10.09
2022-05-02,-12.32
2022-05-03,-12.39
2022-05-04,-11.83
2022-05-05,-13.5
2022-05-06,-14.41
2022-05-09,-15.45
2022-05-10,-15.8
2022-05-11,-17.68
2022-05-12,-19.07
2022-05-13,-18.44
2022-05-16,-18.86
2022-05-17,-17.61
2022-05-18,-17.26
2022-05-19,-17.75
2022-05-20,-15.66
2022-05-23,-17.12
2022-05-24,-17.54
2022-05-25,-17.4
2022-05-26,-16.08
2022-05-27,-15.73
2022-05-31,-15.66
2022-06-01,-15.94
2022-06-02,-16.42
2022-06-03,-16.91
2022-06-06,-16.63
2022-06-07,-16.21
2022-06-08,-16.21
2022-06-09,-16.01
2022-06-10,-14.13
2022-06-13,-15.66
2022-06-14,-14.61
2022-06-15,-14.27
2022-06-16,-17.75
2022-06-17,-16.56
2022-06-21,-16.84
2022-06-22,-17.68
2022-06-23,-17.54
2022-06-24,-16.14
2022-06-27,-15.24
2022-06-28,-15.52
2022-06-29,-15.17
2022-06-30,-14.61
2022-07-01,-14.54
2022-07-05,-14.96
2022-07-06,-15.52
2022-07-07,-15.59
2022-07-08,-15.38
2022-07-11,-15.59
2022-07-12,-15.8
2022-07-13,-15.59
2022-07-14,-16.35
2022-07-15,-16.7
2022-07-18,-17.12
2022-07-19,-16.56
2022-07-20,-17.12
2022-07-21,-15.45
2022-07-22,-15.31
2022-07-25,-15.03
2022-07-26,-15.87
2022-07-27,-15.45
2022-07-28,-14.2
2022-07-29,-12.6
2022-08-01,-12.25
2022-08-02,-11.34
2022-08-03,-11.06
2022-08-04,-10.3
2022-08-05,-10.86
2022-08-08,-9.74
2022-08-09,-9.95
2022-08-10,-8.49
2022-08-11,-8.77
2022-08-12,-8.98
2022-08-15,-9.46
2022-08-16,-9.67
2022-08-17,-10.37
2022-08-18,-10.86
2022-08-19,-11.97
2022-08-22,-13.08
2022-08-23,-14.06
2022-08-24,-13.5
2022-08-25,-14.27
2022-08-26,-14.89
2022-08-29,-16.28
2022-08-30,-16.77
2022-08-31,-16.7
2022-09-01,-17.05
2022-09-02,-17.4
2022-09-06,-18.09
2022-09-07,-17.47
2022-09-08,-18.79
2022-09-09,-18.02
2022-09-12,-17.88
2022-09-13,-19.42
2022-09-14,-19.0
2022-09-15,-20.11
2022-09-16,-20.39
2022-09-19,-20.46
2022-09-20,-20.39
2022-09-21,-20.39
2022-09-22,-21.64
2022-09-23,-22.76
2022-09-26,-23.66
2022-09-27,-23.87
2022-09-28,-22.27
2022-09-29,-24.42
2022-09-30,-22.69
2022-10-03,-23.24
2022-10-04,-22.34
2022-10-05,-22.34
2022-10-06,-22.27
2022-10-07,-22.27
2022-10-10,-22.83
2022-10-11,-22.2
2022-10-12,-23.45
2022-10-13,-23.87
2022-10-14,-24.98
