date,pct_chg
2022-02-04,-0.27
2022-02-07,0.16
2022-02-08,0.67
2022-02-09,-1.47
2022-02-10,-1.07
2022-02-11,-1.38
2022-02-14,-4.56
2022-02-15,-2.89
2022-02-16,-3.41
2022-02-17,-3.56
2022-02-18,-4.19
2022-02-22,-4.96
2022-02-23,-4.01
2022-02-24,-8.3
2022-02-25,-4.99
2022-02-28,-6.81
2022-03-01,-7.5
2022-03-02,-6.43
2022-03-03,-7.72
2022-03-04,-10.55
2022-03-07,-12.15
2022-03-08,-11.0
2022-03-09,-7.97
2022-03-10,-9.11
2022-03-11,-9.71
2022-03-14,-9.24
2022-03-15,-7.17
2022-03-16,-6.28
2022-03-17,-4.16
2022-03-18,-4.23
2022-03-21,-4.63
2022-03-22,-3.76
2022-03-23,-4.47
2022-03-24,-3.61
2022-03-25,-3.65
2022-03-28,-3.45
2022-03-29,-3.63
2022-03-30,-2.72
2022-03-31,-3.03
2022-04-01,-2.29
2022-04-04,-2.6
2022-04-05,-0.78
2022-04-06,1.78
2022-04-07,2.92
2022-04-08,3.83
2022-04-11,3.47
2022-04-12,3.58
2022-04-13,4.3
2022-04-14,3.12
2022-04-18,2.85
2022-04-19,2.16
2022-04-20,2.05
2022-04-21,1.71
2022-04-22,-0.11
2022-04-25,0.49
2022-04-26,-1.18
2022-04-27,1.16
2022-04-28,1.83
2022-04-29,0.8
2022-05-02,-0.45
2022-05-03,0.45
2022-05-04,0.53
2022-05-05,-1.18
2022-05-06,-1.85
2022-05-09,-3.92
2022-05-10,-3.34
2022-05-11,-5.32
2022-05-12,-5.45
2022-05-13,-3.56
2022-05-16,-1.22
2022-05-17,-0.47
2022-05-18,-2.87
2022-05-19,-3.03
2022-05-20,-0.89
2022-05-23,-0.38
2022-05-24,0.18
2022-05-25,0.11
2022-05-26,-1.11
2022-05-27,-1.91
2022-05-31,-2.27
2022-06-01,-4.19
2022-06-02,-3.41
2022-06-03,-4.9
2022-06-06,-4.7
2022-06-07,-1.49
2022-06-08,-1.6
2022-06-09,-4.19
2022-06-10,-2.49
2022-06-13,-5.39
2022-06-14,-8.19
2022-06-15,-6.61
2022-06-16,-7.3
2022-06-17,-8.13
2022-06-21,-7.01
2022-06-22,-6.57
2022-06-23,-4.83
2022-06-24,-2.74
2022-06-27,-2.72
2022-06-28,-3.5
2022-06-29,-2.56
2022-06-30,-3.09
2022-07-01,-2.6
2022-07-05,-3.61
2022-07-06,-4.03
2022-07-07,-3.56
2022-07-08,-5.74
2022-07-11,-5.9
2022-07-12,-7.75
2022-07-13,-8.9
2022-07-14,-10.46
2022-07-15,-8.17
2022-07-18,-10.04
2022-07-19,-2.25
2022-07-20,-7.39
2022-07-21,-6.54
2022-07-22,-5.85
2022-07-25,-6.14
2022-07-26,-5.34
2022-07-27,-3.07
2022-07-28,-4.43
2022-07-29,-6.12
2022-08-01,-7.32
2022-08-02,-8.33
2022-08-03,-9.13
2022-08-04,-9.62
2022-08-05,-9.68
2022-08-08,-10.26
2022-08-09,-10.89
2022-08-10,-14.74
2022-08-11,-20.46
2022-08-12,-19.79
2022-08-15,-22.2
2022-08-16,-21.5
2022-08-17,-22.75
2022-08-18,-23.75
2022-08-19,-24.18
2022-08-22,-24.2
2022-08-23,-24.91
2022-08-24,-25.36
2022-08-25,-24.91
2022-08-26,-26.11
2022-08-29,-26.29
2022-08-30,-26.63
2022-08-31,-27.69
2022-09-01,-29.45
2022-09-02,-29.1
2022-09-06,-29.94
2022-09-07,-29.9
2022-09-08,-29.85
2022-09-09,-29.01
2022-09-12,-27.76
2022-09-13,-29.59
2022-09-14,-30.54
2022-09-15,-30.94
2022-09-16,-31.37
2022-09-19,-31.48
2022-09-20,-32.12
2022-09-21,-33.73
2022-09-22,-33.19
2022-09-23,-34.64
2022-09-26,-35.84
2022-09-27,-36.2
2022-09-28,-34.42
2022-09-29,-35.27
2022-09-30,-34.48
2022-10-03,-32.66
2022-10-04,-31.63
2022-10-05,-32.3
2022-10-06,-33.21
2022-10-07,-32.97
2022-10-10,-32.79
2022-10-11,-32.26
2022-10-12,-32.39
2022-10-13,-31.77
2022-10-14,-31.63
2022-10-17,-30.32
2022-10-18,-30.43
2022-10-19,-30.3
2022-10-20,-30.85
2022-10-21,-29.05
2022-10-24,-29.3
2022-10-25,-28.23
2022-10-26,-27.23
2022-10-27,-27.16
2022-10-28,-25.93
2022-10-31,-26.16
2022-11-01,-25.51
2022-11-02,-26.27
2022-11-03,-26.89
2022-11-04,-26.56
2022-11-07,-28.9
2022-11-08,-28.27
2022-11-09,-27.83
2022-11-10,-25.49
2022-11-11,-29.7
2022-11-14,-27.56
2022-11-15,-28.12
2022-11-16,-26.74
2022-11-17,-27.45
2022-11-18,-26.78
2022-11-21,-25.56
2022-11-22,-24.64
2022-11-23,-25.0
2022-11-25,-24.33
2022-11-28,-24.84
2022-11-29,-23.51
2022-11-30,-23.0
2022-12-01,-22.02
2022-12-02,-21.3
2022-12-05,-21.73
2022-12-06,-15.58
2022-12-07,-17.9
2022-12-08,-18.52
2022-12-09,-19.92
2022-12-12,-20.5
2022-12-13,-19.52
2022-12-14,-20.04
2022-12-15,-20.68
2022-12-16,-22.2
2022-12-19,-22.37
2022-12-20,-22.11
2022-12-21,-21.42
2022-12-22,-21.39
2022-12-23,-21.59
2022-12-27,-21.93
2022-12-28,-22.57
2022-12-29,-21.79
2022-12-30,-21.77
2023-01-03,-21.44
2023-01-04,-22.02
2023-01-05,-23.24
2023-01-06,-22.26
2023-01-09,-23.13
2023-01-10,-22.66
2023-01-11,-22.82
2023-01-12,-21.75
2023-01-13,-21.24
2023-01-17,-20.84
2023-01-18,-21.66
2023-01-19,-20.73
2023-01-20,-21.24
2023-01-23,-21.28
2023-01-24,-22.75
2023-01-25,-21.71
2023-01-26,-21.33
2023-01-27,-21.42
2023-01-30,-21.82
2023-01-31,-21.5
2023-02-01,-20.99
2023-02-02,-21.79
2023-02-03,-22.46
