date,pct_chg
2022-02-04,9.9
2022-02-07,11.59
2022-02-08,11.59
2022-02-09,16.18
2022-02-10,15.46
2022-02-11,15.46
2022-02-14,6.52
2022-02-15,8.7
2022-02-16,1.69
2022-02-17,14.01
2022-02-18,16.18
2022-02-22,17.87
2022-02-23,20.77
2022-02-24,29.47
2022-02-25,24.4
2022-02-28,17.63
2022-03-01,21.01
2022-03-02,28.74
2022-03-03,26.81
2022-03-04,15.22
2022-03-07,15.22
2022-03-08,3.86
2022-03-09,-1.69
2022-03-10,-0.24
2022-03-11,4.83
2022-03-14,-2.17
2022-03-15,-2.17
2022-03-16,-6.76
2022-03-17,2.9
2022-03-18,5.8
2022-03-21,12.8
2022-03-22,17.87
2022-03-23,12.56
2022-03-24,12.2
2022-03-25,11.11
2022-03-28,7.73
2022-03-29,-1.21
2022-03-30,-6.04
2022-03-31,-2.9
2022-04-01,0.24
2022-04-04,1.69
2022-04-05,3.86
2022-04-06,-0.48
2022-04-07,4.35
2022-04-08,27.54
2022-04-11,50.48
2022-04-12,49.52
2022-04-13,50.72
2022-04-14,81.4
2022-04-18,67.39
2022-04-19,32.37
2022-04-20,30.92
2022-04-21,32.85
2022-04-22,43.48
2022-04-25,39.37
2022-04-26,35.51
2022-04-27,49.28
2022-04-28,29.23
2022-04-29,36.47
2022-05-02,42.51
2022-05-03,43.24
2022-05-04,43.96
2022-05-05,46.86
2022-05-06,39.61
2022-05-09,9.42
2022-05-10,16.67
2022-05-11,17.15
2022-05-12,13.53
2022-05-13,17.87
2022-05-16,22.46
2022-05-17,28.26
2022-05-18,35.51
2022-05-19,35.51
2022-05-20,38.41
2022-05-23,46.62
2022-05-24,44.93
2022-05-25,33.57
2022-05-26,32.85
2022-05-27,38.41
2022-05-31,29.23
2022-06-01,32.85
2022-06-02,38.16
2022-06-03,37.44
2022-06-06,42.03
2022-06-07,42.51
2022-06-08,38.65
2022-06-09,29.23
2022-06-10,20.77
2022-06-13,18.36
2022-06-14,18.12
2022-06-15,21.26
2022-06-16,22.95
2022-06-17,20.53
2022-06-21,21.01
2022-06-22,20.77
2022-06-23,28.5
2022-06-24,31.64
2022-06-27,34.78
2022-06-28,28.99
2022-06-29,25.85
2022-06-30,36.47
2022-07-01,30.19
2022-07-05,33.57
2022-07-06,33.82
2022-07-07,39.13
2022-07-08,41.06
2022-07-11,46.86
2022-07-12,49.03
2022-07-13,43.96
2022-07-14,38.89
2022-07-15,37.44
2022-07-18,28.74
2022-07-19,43.48
2022-07-20,42.51
2022-07-21,46.14
2022-07-22,43.48
2022-07-25,46.38
2022-07-26,46.38
2022-07-27,51.69
2022-07-28,53.38
2022-07-29,56.76
2022-08-01,57.25
2022-08-02,49.76
2022-08-03,43.24
2022-08-04,50.48
2022-08-05,54.35
2022-08-08,58.45
2022-08-09,51.93
2022-08-10,55.8
2022-08-11,57.97
2022-08-12,59.42
2022-08-15,51.69
2022-08-16,51.21
2022-08-17,48.07
2022-08-18,43.0
2022-08-19,44.2
2022-08-22,35.75
2022-08-23,35.02
2022-08-24,32.61
2022-08-25,35.75
2022-08-26,30.43
2022-08-29,41.55
2022-08-30,40.58
2022-08-31,39.86
2022-09-01,42.03
2022-09-02,41.3
2022-09-06,47.83
2022-09-07,46.38
2022-09-08,50.24
2022-09-09,48.55
2022-09-12,48.55
2022-09-13,48.55
2022-09-14,45.17
2022-09-15,43.96
2022-09-16,50.48
2022-09-19,44.2
2022-09-20,44.93
