date,pct_chg
2022-02-04,-0.27
2022-02-07,5.73
2022-02-08,9.45
2022-02-09,17.13
2022-02-10,18.79
2022-02-11,18.65
2022-02-14,16.37
2022-02-15,16.33
2022-02-16,16.62
2022-02-17,12.8
2022-02-18,11.62
2022-02-22,8.06
2022-02-23,5.05
2022-02-24,7.68
2022-02-25,11.63
2022-02-28,13.49
2022-03-01,12.5
2022-03-02,17.77
2022-03-03,23.09
2022-03-04,19.96
2022-03-07,12.41
2022-03-08,13.18
2022-03-09,18.23
2022-03-10,16.16
2022-03-11,10.92
2022-03-14,9.88
2022-03-15,9.56
2022-03-16,15.31
2022-03-17,17.74
2022-03-18,18.0
2022-03-21,28.36
2022-03-22,24.36
2022-03-23,25.26
2022-03-24,26.64
2022-03-25,25.67
2022-03-28,23.22
2022-03-29,31.51
2022-03-30,26.01
2022-03-31,22.41
2022-04-01,26.42
2022-04-04,24.39
2022-04-05,21.87
2022-04-06,19.53
2022-04-07,19.82
2022-04-08,22.67
2022-04-11,21.3
2022-04-12,23.55
2022-04-13,29.8
2022-04-14,32.97
2022-04-18,36.21
2022-04-19,39.43
2022-04-20,39.82
2022-04-21,29.58
2022-04-22,24.39
2022-04-25,23.19
2022-04-26,19.86
2022-04-27,22.74
2022-04-28,25.25
2022-04-29,24.72
2022-05-02,19.33
2022-05-03,19.85
2022-05-04,22.59
2022-05-05,18.08
2022-05-06,11.3
2022-05-09,4.38
2022-05-10,2.74
2022-05-11,-2.31
2022-05-12,-2.82
2022-05-13,0.62
2022-05-16,-0.36
2022-05-17,2.85
2022-05-18,-1.58
2022-05-19,2.33
2022-05-20,0.09
2022-05-23,10.02
2022-05-24,11.71
2022-05-25,23.3
2022-05-26,26.62
2022-05-27,22.97
2022-05-31,20.34
2022-06-01,15.65
2022-06-02,20.12
2022-06-03,17.14
2022-06-06,9.18
2022-06-07,10.79
2022-06-08,7.19
2022-06-09,3.64
2022-06-10,6.87
2022-06-13,-3.86
2022-06-14,-2.18
2022-06-15,0.0
2022-06-16,-0.95
2022-06-17,-1.68
2022-06-21,1.74
2022-06-22,1.23
2022-06-23,1.74
2022-06-24,6.05
2022-06-27,8.52
2022-06-28,4.02
2022-06-29,1.3
2022-06-30,2.09
2022-07-01,2.25
2022-07-05,-12.35
2022-07-06,-13.93
2022-07-07,-9.91
2022-07-08,-11.43
2022-07-11,-9.34
2022-07-12,-11.55
2022-07-13,-10.92
2022-07-14,-11.55
2022-07-15,-9.18
2022-07-18,-7.25
2022-07-19,-3.01
2022-07-20,-4.43
2022-07-21,-6.55
2022-07-22,-10.54
2022-07-25,-8.83
2022-07-26,-9.31
2022-07-27,-3.36
2022-07-28,-4.59
2022-07-29,-4.08
2022-08-01,-3.17
2022-08-02,-1.14
2022-08-03,2.6
2022-08-04,6.01
2022-08-05,3.99
2022-08-08,6.46
2022-08-09,8.01
2022-08-10,11.3
2022-08-11,12.38
2022-08-12,12.99
2022-08-15,11.11
2022-08-16,12.03
2022-08-17,11.71
2022-08-18,13.01
2022-08-19,10.64
2022-08-22,5.82
2022-08-23,6.96
2022-08-24,12.76
2022-08-25,17.38
2022-08-26,16.05
2022-08-29,15.26
2022-08-30,11.74
2022-08-31,-2.15
2022-09-01,-11.4
2022-09-02,-8.48
2022-09-06,-11.52
2022-09-07,-8.77
2022-09-08,-5.86
2022-09-09,-8.04
2022-09-12,-8.04
2022-09-13,-10.1
2022-09-14,-11.59
2022-09-15,-15.35
2022-09-16,-19.59
2022-09-19,-18.42
2022-09-20,-23.84
2022-09-21,-22.67
2022-09-22,-18.17
2022-09-23,-16.14
2022-09-26,-19.21
2022-09-27,-15.16
2022-09-28,-11.14
2022-09-29,-10.35
2022-09-30,-10.13
2022-10-03,-7.5
2022-10-04,-6.08
2022-10-05,-6.62
2022-10-06,-7.44
2022-10-07,-10.67
2022-10-10,-11.36
2022-10-11,-13.52
2022-10-12,-13.9
2022-10-13,-10.76
2022-10-14,-16.3
2022-10-17,-12.76
2022-10-18,-10.22
2022-10-19,-12.41
2022-10-20,-11.68
2022-10-21,-9.94
2022-10-24,-9.09
2022-10-25,-8.83
2022-10-26,-6.46
2022-10-27,-6.01
2022-10-28,-4.65
2022-10-31,-3.74
2022-11-01,-3.7
2022-11-02,-4.87
2022-11-03,-9.53
2022-11-04,-9.15
2022-11-07,-13.33
2022-11-08,-11.36
2022-11-09,0.38
2022-11-10,3.04
2022-11-11,5.03
2022-11-14,3.48
2022-11-15,6.01
2022-11-16,3.01
2022-11-17,1.2
2022-11-18,1.17
2022-11-21,3.77
2022-11-22,7.31
2022-11-23,7.25
2022-11-25,8.55
2022-11-28,3.51
2022-11-29,5.13
2022-11-30,9.21
2022-12-01,9.31
2022-12-02,12.38
2022-12-05,8.96
2022-12-06,8.23
2022-12-07,9.28
2022-12-08,11.36
2022-12-09,10.86
2022-12-12,13.42
2022-12-13,5.63
2022-12-14,5.89
2022-12-15,3.86
2022-12-16,6.05
2022-12-19,7.82
2022-12-20,11.24
2022-12-21,10.92
2022-12-22,9.75
2022-12-23,8.93
2022-12-27,10.45
2022-12-28,6.49
2022-12-29,9.78
2022-12-30,9.94
2023-01-03,8.77
2023-01-04,10.32
2023-01-05,10.41
2023-01-06,16.08
2023-01-09,16.78
2023-01-10,18.23
2023-01-11,20.48
2023-01-12,21.43
2023-01-13,22.79
2023-01-17,22.22
2023-01-18,17.85
2023-01-19,17.13
2023-01-20,16.08
2023-01-23,20.35
2023-01-24,22.86
2023-01-25,24.5
2023-01-26,24.06
2023-01-27,23.3
2023-01-30,21.59
2023-01-31,21.87
2023-02-01,25.64
2023-02-02,23.3
2023-02-03,19.69
