date,pct_chg
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,-50.0
2022-01-28,-50.0
2022-01-31,-50.0
2022-02-01,-50.0
2022-02-02,-50.0
2022-02-03,-50.0
2022-02-04,-50.0
2022-02-07,-50.0
2022-02-08,-50.0
2022-02-09,-50.0
2022-02-10,-50.0
2022-02-11,-50.0
2022-02-14,-50.0
2022-02-15,-50.0
2022-02-16,-50.0
2022-02-17,-50.0
2022-02-18,-50.0
2022-02-22,-50.0
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-01,-50.0
2022-03-02,-50.0
2022-03-03,-50.0
2022-03-07,-50.0
2022-03-08,-50.0
2022-03-09,-50.0
2022-03-10,-50.0
2022-03-11,-50.0
2022-03-14,-50.0
2022-03-15,-50.0
2022-03-17,-50.0
2022-03-18,-50.0
2022-03-21,-50.0
2022-03-22,-50.0
2022-03-23,-50.0
2022-03-24,50.0
2022-03-25,150.0
2022-03-28,150.0
2022-03-29,200.5
2022-03-30,200.5
2022-03-31,200.5
2022-04-01,200.5
2022-04-04,200.5
2022-04-05,200.5
2022-04-06,200.5
2022-04-07,200.5
2022-04-08,200.5
2022-04-11,200.5
2022-04-12,200.5
2022-04-13,200.5
2022-04-14,200.5
2022-04-18,200.5
2022-04-19,200.5
2022-04-20,200.5
2022-04-21,200.5
2022-04-22,200.5
2022-04-25,200.5
2022-04-26,200.5
2022-04-27,200.5
2022-04-28,200.5
2022-04-29,400.0
2022-05-02,250.0
2022-05-04,250.0
2022-05-05,250.0
2022-05-06,250.0
2022-05-09,250.0
2022-05-10,250.0
2022-05-11,250.0
2022-05-12,250.0
2022-05-13,250.0
2022-05-16,250.0
2022-05-17,250.0
2022-05-18,250.0
2022-05-19,250.0
2022-05-20,250.0
2022-05-23,250.0
2022-05-24,250.0
2022-05-25,250.0
2022-05-26,250.0
2022-05-27,250.0
2022-05-31,250.0
2022-06-01,250.0
2022-06-02,250.0
2022-06-03,250.0
2022-06-06,250.0
2022-06-07,250.0
2022-06-08,250.0
2022-06-09,250.0
2022-06-10,250.0
2022-06-13,250.0
2022-06-14,300.0
2022-06-15,300.0
2022-06-16,300.0
2022-06-17,300.0
2022-06-21,300.0
2022-06-22,300.0
2022-06-23,300.0
2022-06-24,300.0
2022-06-27,300.0
2022-06-28,300.0
2022-06-29,300.0
2022-06-30,300.0
2022-07-01,300.0
2022-07-05,300.0
2022-07-06,300.0
2022-07-07,300.0
2022-07-08,300.0
2022-07-11,300.0
2022-07-12,300.0
2022-07-13,300.0
2022-07-14,300.0
2022-07-15,300.0
2022-07-18,300.0
2022-07-19,300.0
2022-07-20,300.0
2022-07-21,300.0
2022-07-22,300.0
2022-07-25,300.0
2022-07-26,300.0
2022-07-27,300.0
2022-07-29,300.0
2022-08-01,300.0
2022-08-02,300.0
2022-08-04,300.0
2022-08-05,300.0
2022-08-08,300.0
2022-08-09,300.0
2022-08-10,300.0
2022-08-11,300.0
2022-08-12,300.0
2022-08-15,300.0
2022-08-16,300.0
2022-08-17,300.0
2022-08-18,300.0
2022-08-19,300.0
2022-08-22,300.0
2022-08-23,300.0
2022-08-24,300.0
2022-08-25,300.0
2022-08-26,300.0
2022-08-29,300.0
2022-08-30,300.0
2022-08-31,300.0
2022-09-01,300.0
2022-09-02,300.0
2022-09-06,300.0
2022-09-07,300.0
2022-09-08,300.0
2022-09-09,300.0
2022-09-12,300.0
2022-09-13,300.0
2022-09-14,300.0
2022-09-15,300.0
2022-09-16,300.0
2022-09-19,300.0
2022-09-20,300.0
2022-09-21,300.0
2022-09-22,300.0
2022-09-23,300.0
2022-09-26,300.0
2022-09-27,300.0
2022-09-28,300.0
2022-09-29,300.0
2022-09-30,300.0
2022-10-03,300.0
2022-10-04,300.0
2022-10-05,300.0
2022-10-06,300.0
2022-10-07,300.0
2022-10-10,50.0
2022-10-11,50.0
2022-10-12,50.0
2022-10-13,50.0
2022-10-14,50.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,50.0
2022-10-24,50.0
2022-10-25,50.0
2022-10-26,74.5
2022-10-27,74.5
2022-10-28,74.5
2022-11-01,74.5
2022-11-02,74.5
2022-11-03,74.5
2022-11-04,74.5
2022-11-07,74.5
2022-11-08,74.5
2022-11-09,74.5
2022-11-10,74.5
2022-11-11,74.5
2022-11-14,62.5
2022-11-15,62.5
2022-11-16,62.5
2022-11-17,62.5
2022-11-18,62.5
2022-11-21,62.5
2022-11-22,62.5
2022-11-25,62.5
2022-11-28,62.5
2022-11-29,62.5
2022-12-05,62.5
2022-12-06,62.5
2022-12-07,62.5
2022-12-08,62.5
2022-12-09,62.5
2022-12-12,62.5
2022-12-13,62.5
2022-12-14,62.5
2022-12-15,62.5
2022-12-16,62.5
2022-12-19,62.5
2022-12-20,62.5
2022-12-21,62.5
2022-12-22,62.5
2022-12-23,62.5
2022-12-27,75.0
2022-12-28,75.0
2022-12-29,75.0
2022-12-30,75.0
2023-01-03,75.0
2023-01-04,75.0
2023-01-05,75.0
2023-01-06,75.0
2023-01-09,75.0
2023-01-10,75.0
2023-01-11,75.0
2023-01-12,75.0
2023-01-13,75.0
2023-01-17,75.0
2023-01-18,75.0
2023-01-19,75.0
2023-01-20,75.0
2023-01-23,75.0
2023-01-24,75.0
2023-01-25,75.0
2023-01-26,75.0
2023-01-27,75.0
2023-01-30,75.0
2023-02-01,75.0
2023-02-02,75.0
