date,pct_chg
2022-02-04,0.13
2022-02-07,0.9
2022-02-08,1.44
2022-02-09,2.64
2022-02-10,3.01
2022-02-11,1.47
2022-02-14,0.1
2022-02-15,0.1
2022-02-16,1.37
2022-02-17,0.3
2022-02-18,-0.87
2022-02-22,-4.91
2022-02-23,-6.88
2022-02-24,-7.15
2022-02-25,-4.51
2022-02-28,-4.78
2022-03-01,-6.18
2022-03-02,-4.74
2022-03-03,-6.45
2022-03-04,-8.55
2022-03-07,-10.86
2022-03-08,-10.99
2022-03-09,-9.12
2022-03-10,-9.66
2022-03-11,-11.13
2022-03-14,-12.36
2022-03-15,-10.06
2022-03-16,-6.95
2022-03-17,-0.37
2022-03-18,0.53
2022-03-21,0.1
2022-03-22,1.77
2022-03-23,0.1
2022-03-24,-1.17
2022-03-25,-1.1
2022-03-28,-0.8
2022-03-29,1.0
2022-03-30,-0.1
2022-03-31,0.67
2022-04-01,1.4
2022-04-04,1.47
2022-04-05,-0.74
2022-04-06,-3.01
2022-04-07,-3.71
2022-04-08,-3.88
2022-04-11,-5.45
2022-04-12,-5.35
2022-04-13,-5.81
2022-04-14,-8.32
2022-04-18,-8.99
2022-04-19,-7.55
2022-04-20,-6.28
2022-04-21,-8.79
2022-04-22,-12.06
2022-04-25,-11.63
2022-04-26,-16.81
2022-04-27,-17.01
2022-04-28,-14.97
2022-04-29,-17.84
2022-05-02,-18.04
2022-05-03,-16.81
2022-05-04,-14.83
2022-05-05,-17.71
2022-05-06,-18.28
2022-05-09,-22.15
2022-05-10,-21.48
2022-05-11,-22.62
2022-05-12,-23.96
2022-05-13,-21.65
2022-05-16,-21.12
2022-05-17,-19.01
2022-05-18,-20.85
2022-05-19,-20.98
2022-05-20,-20.92
2022-05-23,-20.35
2022-05-24,-20.98
2022-05-25,-20.82
2022-05-26,-18.68
2022-05-27,-16.61
2022-05-31,-17.07
2022-06-01,-16.24
2022-06-02,-15.5
2022-06-03,-16.64
2022-06-06,-16.17
2022-06-07,-15.67
2022-06-08,-16.51
2022-06-09,-18.41
2022-06-10,-19.85
2022-06-13,-24.02
2022-06-14,-25.23
2022-06-15,-23.42
2022-06-16,-27.13
2022-06-17,-28.27
2022-06-21,-26.83
2022-06-22,-27.63
2022-06-23,-27.6
2022-06-24,-24.69
2022-06-27,-24.49
2022-06-28,-25.63
2022-06-29,-25.63
2022-06-30,-26.13
2022-07-01,-25.59
2022-07-05,-25.66
2022-07-06,-25.23
2022-07-07,-24.42
2022-07-08,-23.82
2022-07-11,-24.16
2022-07-12,-24.69
2022-07-13,-24.86
2022-07-14,-25.83
2022-07-15,-23.66
2022-07-18,-22.39
2022-07-19,-19.98
2022-07-20,-20.11
2022-07-21,-19.81
2022-07-22,-19.35
2022-07-25,-18.04
2022-07-26,-18.24
2022-07-27,-16.94
2022-07-28,-11.49
2022-07-29,-7.05
2022-08-01,-4.01
2022-08-02,-6.01
2022-08-03,-4.18
2022-08-04,-5.78
2022-08-05,-5.45
2022-08-08,-4.41
2022-08-09,-5.15
2022-08-10,-4.24
2022-08-11,-3.78
2022-08-12,-4.11
2022-08-15,-3.81
2022-08-16,-4.24
2022-08-17,-12.06
2022-08-18,-12.46
2022-08-19,-13.9
2022-08-22,-15.87
2022-08-23,-16.87
2022-08-24,-16.97
2022-08-25,-15.87
2022-08-26,-19.31
2022-08-29,-19.88
2022-08-30,-20.98
2022-08-31,-20.88
2022-09-01,-21.72
2022-09-02,-21.88
2022-09-06,-23.15
2022-09-07,-22.32
2022-09-08,-21.52
2022-09-09,-20.08
2022-09-12,-19.65
2022-09-13,-22.59
2022-09-14,-22.12
2022-09-15,-22.69
2022-09-16,-23.35
2022-09-19,-23.39
2022-09-20,-24.76
2022-09-21,-25.89
2022-09-22,-28.03
2022-09-23,-30.91
2022-09-26,-32.41
2022-09-27,-32.71
2022-09-28,-31.04
2022-09-29,-33.7
2022-09-30,-32.38
2022-10-03,-31.27
2022-10-04,-28.63
2022-10-05,-29.23
2022-10-06,-30.3
2022-10-07,-31.34
2022-10-10,-31.94
2022-10-11,-32.58
2022-10-12,-32.88
2022-10-13,-31.14
2022-10-14,-32.38
2022-10-17,-30.54
2022-10-18,-29.13
2022-10-19,-29.87
2022-10-20,-29.67
2022-10-21,-28.03
2022-10-24,-26.56
2022-10-25,-25.93
2022-10-26,-25.39
2022-10-27,-26.19
2022-10-28,-25.33
2022-10-31,-25.69
2022-11-01,-26.6
2022-11-02,-29.5
2022-11-03,-30.7
2022-11-04,-29.84
2022-11-07,-28.97
2022-11-08,-28.6
2022-11-09,-30.27
2022-11-10,-26.29
2022-11-11,-25.26
2022-11-14,-26.73
2022-11-15,-25.99
2022-11-16,-26.23
2022-11-17,-27.1
2022-11-18,-27.03
2022-11-21,-27.36
2022-11-22,-27.2
2022-11-23,-27.16
2022-11-25,-26.93
2022-11-28,-27.63
2022-11-29,-28.0
2022-11-30,-25.99
2022-12-01,-25.66
2022-12-02,-25.73
2022-12-05,-27.23
2022-12-06,-28.03
2022-12-07,-27.87
2022-12-08,-27.87
2022-12-09,-27.8
2022-12-12,-27.13
2022-12-13,-25.93
2022-12-14,-25.39
2022-12-15,-27.4
2022-12-16,-28.1
2022-12-19,-29.23
2022-12-20,-29.17
2022-12-21,-28.43
2022-12-22,-29.64
2022-12-23,-29.84
2022-12-27,-30.3
2022-12-28,-31.24
2022-12-29,-29.94
2022-12-30,-30.04
2023-01-03,-29.94
2023-01-04,-29.0
2023-01-05,-29.87
2023-01-06,-28.2
2023-01-09,-27.7
2023-01-10,-27.2
2023-01-11,-25.93
2023-01-12,-25.29
2023-01-13,-25.33
2023-01-17,-25.06
2023-01-18,-25.49
2023-01-19,-25.63
2023-01-20,-24.62
2023-01-23,-24.12
2023-01-24,-24.22
2023-01-25,-24.46
2023-01-26,-23.76
2023-01-27,-23.82
2023-01-30,-24.36
2023-01-31,-23.82
2023-02-01,-22.72
2023-02-02,-21.87
2023-02-03,-22.69
