date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,2.53
2022-03-16,2.53
2022-03-17,2.53
2022-03-18,0.26
2022-03-21,0.26
2022-03-22,0.26
2022-03-23,0.26
2022-03-24,0.26
2022-03-25,0.53
2022-03-28,0.53
2022-03-29,0.53
2022-03-30,0.53
2022-03-31,0.53
2022-04-01,0.53
2022-04-04,0.53
2022-04-05,0.53
2022-04-06,0.53
2022-04-07,0.53
2022-04-08,0.53
2022-04-11,0.53
2022-04-12,0.53
2022-04-13,0.53
2022-04-14,0.53
2022-04-18,0.53
2022-04-19,0.53
2022-04-20,0.53
2022-04-21,0.53
2022-04-22,0.53
2022-04-25,0.53
2022-04-26,0.53
2022-04-27,0.53
2022-04-28,0.53
2022-04-29,0.53
2022-05-02,0.53
2022-05-03,0.53
2022-05-04,0.53
2022-05-05,0.53
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.53
2022-05-12,0.53
2022-05-13,0.53
2022-05-16,0.53
2022-05-17,0.53
2022-05-18,0.53
2022-05-19,0.53
2022-05-20,0.53
2022-05-23,0.53
2022-05-24,0.53
2022-05-25,0.53
2022-05-26,0.53
2022-05-27,0.53
2022-05-31,0.53
2022-06-01,0.53
2022-06-02,0.53
2022-06-03,0.53
2022-06-06,0.53
2022-06-07,0.53
2022-06-08,0.53
2022-06-09,0.53
2022-06-10,0.53
2022-06-13,0.53
2022-06-14,0.53
2022-06-15,0.53
2022-06-16,0.53
2022-06-17,0.53
2022-06-21,0.53
2022-06-22,0.53
2022-06-23,0.53
2022-06-24,0.53
2022-06-27,0.53
2022-06-28,0.53
2022-06-29,0.53
2022-06-30,0.53
2022-07-01,0.53
2022-07-05,0.53
2022-07-06,0.53
2022-07-07,0.53
2022-07-08,0.53
2022-07-11,0.53
2022-07-12,0.53
2022-07-13,0.53
2022-07-14,0.53
2022-07-15,0.53
2022-07-18,0.53
2022-07-19,0.53
2022-07-20,0.53
2022-07-21,0.53
2022-07-22,0.53
2022-07-25,0.53
2022-07-26,0.53
2022-07-27,0.53
2022-07-28,0.53
2022-07-29,0.53
2022-08-01,0.53
2022-08-02,0.53
2022-08-03,0.53
2022-08-04,0.53
2022-08-05,0.53
2022-08-08,0.53
2022-08-09,0.53
2022-08-10,0.53
2022-08-11,0.53
2022-08-12,0.53
2022-08-15,2.63
2022-08-16,2.63
2022-08-17,2.63
2022-08-18,2.63
2022-08-19,2.63
2022-08-22,2.63
2022-08-23,2.63
2022-08-24,2.63
2022-08-25,2.63
2022-08-26,2.63
2022-08-29,2.63
2022-08-30,2.63
2022-08-31,2.63
2022-09-01,2.63
2022-09-02,2.63
2022-09-06,2.63
2022-09-07,2.63
2022-09-08,2.63
2022-09-09,2.63
2022-09-12,2.63
2022-09-13,2.63
2022-09-14,3.95
2022-09-15,3.95
2022-09-16,3.95
2022-09-19,3.95
2022-09-20,3.95
2022-09-21,3.95
2022-09-22,3.95
2022-09-23,3.95
2022-09-26,3.95
2022-09-27,3.95
2022-09-28,3.95
2022-09-29,3.95
2022-09-30,3.95
2022-10-03,3.95
2022-10-04,3.95
2022-10-05,3.95
2022-10-06,3.95
2022-10-07,3.95
2022-10-10,3.95
2022-10-11,2.89
2022-10-12,2.89
2022-10-13,2.89
2022-10-14,2.89
2022-10-17,2.89
2022-10-18,2.89
2022-10-19,2.89
2022-10-20,2.89
2022-10-21,2.89
2022-10-24,2.89
2022-10-25,2.89
2022-10-26,2.89
2022-10-27,2.89
2022-10-28,2.89
2022-10-31,2.89
2022-11-01,2.89
2022-11-02,2.89
2022-11-03,2.89
2022-11-04,2.89
2022-11-07,2.89
2022-11-08,2.89
2022-11-09,2.89
2022-11-10,2.89
2022-11-11,2.89
2022-11-14,2.89
2022-11-15,2.89
2022-11-16,2.89
2022-11-17,2.89
2022-11-18,2.89
2022-11-21,2.89
2022-11-22,2.89
2022-11-23,2.89
2022-11-25,2.89
2022-11-28,2.89
2022-11-29,2.89
2022-11-30,4.0
2022-12-01,4.0
2022-12-02,4.0
2022-12-05,4.0
2022-12-06,4.0
2022-12-07,4.0
2022-12-08,4.0
2022-12-09,4.0
2022-12-12,4.0
2022-12-13,4.0
2022-12-14,4.0
2022-12-15,4.0
2022-12-16,4.0
2022-12-19,4.0
2022-12-20,4.0
2022-12-21,4.0
2022-12-22,4.0
2022-12-23,5.16
2022-12-27,5.26
2022-12-28,5.26
2022-12-29,5.26
2022-12-30,5.26
2023-01-03,5.26
2023-01-04,5.26
2023-01-05,5.26
2023-01-06,5.26
2023-01-09,5.26
2023-01-10,5.26
2023-01-11,5.26
2023-01-12,5.26
2023-01-13,5.26
2023-01-17,5.26
2023-01-18,5.26
2023-01-19,5.26
2023-01-20,5.26
2023-01-23,5.26
2023-01-24,5.26
2023-01-25,5.26
2023-01-26,5.26
2023-01-27,5.26
2023-01-30,5.26
2023-01-31,10.53
2023-02-01,10.53
2023-02-02,10.53
2023-02-03,10.53
