date,pct_chg
2022-07-25,-12.16
2022-07-26,2.09
2022-07-27,13.11
2022-07-28,14.85
2022-07-29,14.85
2022-08-01,14.85
2022-08-02,1.35
2022-08-03,10.84
2022-08-04,1.35
2022-08-05,1.35
2022-08-08,-16.2
2022-08-09,48.64
2022-08-10,21.61
2022-08-11,41.89
2022-08-12,41.89
2022-08-15,47.28
2022-08-16,29.51
2022-08-17,32.43
2022-08-18,-16.22
2022-08-19,7.43
2022-08-22,7.43
2022-08-23,-13.49
2022-08-24,-2.7
2022-08-31,-1.35
2022-09-01,-17.55
2022-09-02,-17.55
2022-09-06,-0.01
2022-09-08,-17.55
2022-09-09,-17.55
2022-09-12,-17.54
2022-09-13,-17.54
2022-09-14,-17.54
2022-09-15,-18.92
2022-09-19,-12.15
2022-09-20,-18.91
2022-09-21,-18.92
2022-09-22,-36.49
2022-09-23,-36.49
2022-09-26,-39.18
2022-09-27,-39.18
2022-09-28,-32.45
2022-09-29,-39.19
2022-10-03,-33.81
2022-10-05,-35.15
2022-10-06,-35.15
2022-10-07,-44.62
2022-10-10,-39.2
2022-10-12,-66.22
2022-10-13,-58.78
2022-10-14,-43.23
2022-10-17,-12.16
2022-10-18,-28.38
2022-10-19,-22.12
2022-10-20,12.16
2022-10-21,-3.96
2022-10-24,-12.18
2022-10-25,1.78
2022-10-26,18.93
2022-10-27,-16.22
2022-10-28,-32.95
2022-10-31,-18.24
2022-11-01,-31.08
2022-11-02,-44.58
2022-11-03,-34.59
2022-11-04,-51.3
2022-11-07,-47.3
2022-11-08,-38.77
2022-11-09,-32.74
2022-11-10,-29.73
2022-11-11,-47.27
2022-11-14,-44.59
2022-11-15,-25.68
2022-11-16,-29.73
2022-11-17,-25.88
2022-11-18,-28.38
2022-11-21,-20.96
2022-11-22,-21.61
2022-11-23,-24.32
2022-11-28,-34.99
2022-11-29,-29.73
2022-11-30,-34.19
2022-12-01,-35.64
2022-12-02,-32.76
2022-12-05,-42.92
2022-12-06,-35.45
2022-12-07,-32.43
2022-12-08,-45.93
2022-12-09,-46.64
2022-12-12,-48.65
2022-12-13,-58.08
2022-12-14,-48.66
2022-12-15,-55.26
2022-12-16,-55.14
2022-12-19,-46.54
2022-12-20,-46.8
2022-12-21,-59.46
2022-12-27,-50.03
2022-12-28,-55.41
2022-12-29,-53.03
2022-12-30,-55.78
2023-01-03,-50.18
2023-01-05,-52.26
2023-01-06,-51.31
2023-01-09,-56.74
2023-01-10,-38.15
2023-01-11,-35.15
2023-01-12,-29.73
2023-01-17,-42.22
2023-01-18,-17.88
2023-01-19,-22.97
2023-01-24,-43.23
2023-01-25,-43.23
2023-01-30,-12.16
2023-01-31,-21.18
2023-02-01,-9.46
2023-02-03,-2.7
