date,pct_chg
2022-02-04,-0.94
2022-02-07,0.0
2022-02-08,-0.53
2022-02-09,-0.77
2022-02-10,0.37
2022-02-11,-0.37
2022-02-14,-0.37
2022-02-15,-0.37
2022-02-16,-0.29
2022-02-17,-0.29
2022-02-18,-0.29
2022-02-22,-0.29
2022-02-23,-0.29
2022-02-24,-0.37
2022-02-25,-0.57
2022-02-28,1.96
2022-03-01,-0.77
2022-03-02,-0.77
2022-03-03,-0.77
2022-03-04,-0.77
2022-03-07,-2.85
2022-03-08,-2.9
2022-03-09,-2.9
2022-03-10,-2.9
2022-03-11,-2.9
2022-03-14,-2.9
2022-03-15,-0.94
2022-03-16,-0.94
2022-03-17,-0.94
2022-03-18,-0.94
2022-03-21,-2.49
2022-03-22,-0.94
2022-03-23,-0.94
2022-03-24,-0.94
2022-03-25,-0.94
2022-03-28,-2.12
2022-03-29,-1.35
2022-03-30,-1.92
2022-03-31,-1.92
2022-04-01,-1.92
2022-04-04,-0.94
2022-04-05,-1.35
2022-04-06,-1.92
2022-04-07,-2.9
2022-04-08,-1.88
2022-04-11,-1.71
2022-04-12,-2.85
2022-04-13,-2.85
2022-04-14,-2.85
2022-04-18,-2.85
2022-04-19,-0.08
2022-04-20,-1.92
2022-04-21,-1.92
2022-04-22,-4.81
2022-04-25,-2.9
2022-04-26,-2.9
2022-04-27,-2.9
2022-04-28,-0.98
2022-04-29,-1.51
2022-05-02,-1.51
2022-05-03,-1.51
2022-05-04,-4.85
2022-05-05,-4.85
2022-05-06,-4.85
2022-05-09,-4.85
2022-05-10,-6.73
2022-05-11,-6.77
2022-05-12,-6.77
2022-05-13,-4.89
2022-05-16,-5.83
2022-05-17,-6.77
2022-05-18,-8.73
2022-05-19,-8.52
2022-05-20,-8.52
2022-05-23,-8.52
2022-05-24,-8.73
2022-05-25,-8.32
2022-05-26,-8.73
2022-05-27,-8.36
2022-05-31,-8.73
2022-06-01,-8.36
2022-06-02,-10.07
2022-06-03,-8.36
2022-06-06,-8.36
2022-06-07,-8.36
2022-06-08,-8.36
2022-06-09,-8.36
2022-06-10,-8.36
2022-06-13,-10.69
2022-06-14,-10.28
2022-06-15,-9.71
2022-06-16,-10.69
2022-06-17,-10.69
2022-06-21,-10.69
2022-06-22,-10.69
2022-06-23,-10.69
2022-06-24,-10.69
2022-06-27,-11.62
2022-06-28,-11.62
2022-06-29,-11.62
2022-06-30,-12.36
2022-07-01,-12.4
2022-07-05,-12.23
2022-07-06,-12.52
2022-07-07,-12.52
2022-07-08,-12.23
2022-07-11,-12.23
2022-07-12,-12.03
2022-07-13,-12.32
2022-07-14,-12.32
2022-07-15,-11.83
2022-07-18,-11.83
2022-07-19,-11.7
2022-07-20,-11.7
2022-07-21,-11.7
2022-07-22,-12.23
2022-07-25,-12.23
2022-07-26,-12.23
2022-07-27,-12.23
2022-07-28,-10.69
2022-07-29,-10.69
2022-08-01,-12.23
2022-08-02,-12.23
2022-08-03,-12.23
2022-08-04,-12.23
2022-08-05,-8.77
2022-08-08,-8.77
2022-08-09,-8.77
2022-08-10,-8.77
2022-08-11,-9.71
2022-08-12,-9.71
2022-08-15,-9.71
2022-08-16,-9.71
2022-08-17,-9.71
2022-08-18,-9.71
2022-08-19,-9.71
2022-08-22,-9.71
2022-08-23,-9.71
2022-08-24,-9.5
2022-08-25,-9.5
2022-08-26,-9.5
2022-08-29,-9.5
2022-08-30,-8.73
2022-08-31,-8.73
2022-09-01,-8.73
2022-09-02,-8.73
2022-09-06,-8.73
2022-09-07,-8.73
2022-09-08,-8.73
2022-09-09,-8.85
2022-09-12,-8.85
2022-09-13,-8.85
2022-09-14,-8.73
2022-09-15,-8.73
2022-09-16,-8.73
2022-09-19,-8.73
2022-09-20,-8.73
2022-09-21,-8.73
2022-09-22,-8.73
2022-09-23,-8.73
2022-09-26,-10.48
2022-09-27,-10.48
2022-09-28,-10.48
2022-09-29,-10.48
2022-09-30,-10.48
2022-10-03,-10.48
2022-10-04,-10.48
2022-10-05,-10.48
2022-10-06,-10.48
2022-10-07,-10.48
2022-10-10,-10.69
2022-10-11,-10.69
2022-10-12,-10.69
2022-10-13,-10.69
2022-10-14,-10.69
2022-10-17,-10.69
2022-10-18,-10.69
2022-10-19,-10.69
2022-10-20,-10.69
2022-10-21,-11.46
2022-10-24,-11.83
2022-10-25,-11.83
2022-10-26,-11.83
2022-10-27,-8.73
2022-10-28,-11.26
2022-10-31,-10.69
2022-11-01,-10.69
2022-11-02,-10.69
2022-11-03,-10.69
2022-11-04,-10.69
2022-11-07,-11.26
2022-11-08,-11.26
2022-11-09,-11.05
2022-11-10,-9.5
2022-11-11,-7.75
2022-11-14,-6.81
2022-11-15,-7.54
2022-11-16,-7.38
2022-11-17,-7.38
2022-11-18,-6.93
2022-11-21,-6.77
2022-11-22,-5.63
2022-11-23,-5.63
2022-11-25,-5.63
2022-11-28,-5.42
2022-11-29,-5.42
2022-11-30,-5.42
2022-12-01,-5.42
2022-12-02,-5.42
2022-12-05,-5.1
2022-12-06,-5.1
2022-12-07,-0.94
2022-12-08,-1.92
2022-12-09,-1.92
2022-12-12,-1.35
2022-12-13,-1.92
2022-12-14,-1.92
2022-12-15,-8.24
2022-12-16,-2.12
2022-12-19,-1.31
2022-12-20,-1.31
2022-12-21,-1.31
2022-12-22,-1.31
2022-12-23,-1.31
2022-12-27,-1.31
2022-12-28,-6.16
2022-12-29,-6.16
2022-12-30,-6.16
2023-01-03,-6.2
2023-01-04,-6.2
2023-01-05,-6.2
