date,pct_chg
2022-02-04,7.66
2022-02-07,12.83
2022-02-08,16.4
2022-02-09,20.14
2022-02-10,18.36
2022-02-11,15.69
2022-02-14,17.65
2022-02-15,24.96
2022-02-16,37.97
2022-02-17,32.8
2022-02-18,26.56
2022-02-22,27.99
2022-02-23,27.63
2022-02-24,29.06
2022-02-25,33.51
2022-02-28,26.56
2022-03-01,32.26
2022-03-02,35.47
2022-03-03,34.22
2022-03-04,21.03
2022-03-07,12.12
2022-03-08,15.51
2022-03-09,15.15
2022-03-10,11.23
2022-03-11,6.6
2022-03-14,7.13
2022-03-15,11.05
2022-03-16,12.3
2022-03-17,15.33
2022-03-18,15.86
2022-03-21,28.52
2022-03-22,30.12
2022-03-23,30.48
2022-03-24,27.99
2022-03-25,18.72
2022-03-28,12.48
2022-03-29,12.66
2022-03-30,15.15
2022-03-31,14.08
2022-04-01,16.76
2022-04-04,28.16
2022-04-05,26.56
2022-04-06,8.91
2022-04-07,3.03
2022-04-08,5.17
2022-04-11,4.99
2022-04-12,2.32
2022-04-13,5.53
2022-04-14,1.43
2022-04-18,-1.96
2022-04-19,-2.32
2022-04-20,-4.81
2022-04-21,-0.18
2022-04-22,-8.73
2022-04-25,-6.95
2022-04-26,-9.8
2022-04-27,-11.23
2022-04-28,-7.84
2022-04-29,-4.63
2022-05-02,-3.74
2022-05-03,-7.49
2022-05-04,-2.85
2022-05-05,-6.42
2022-05-06,-9.8
2022-05-09,-11.05
2022-05-10,-14.26
2022-05-11,-15.69
2022-05-12,-17.11
2022-05-13,-8.02
2022-05-16,-17.65
2022-05-17,-15.86
2022-05-18,-16.4
2022-05-19,-16.22
2022-05-20,-19.07
2022-05-23,-19.96
2022-05-24,-17.65
2022-05-25,-18.72
2022-05-26,-14.62
2022-05-27,-11.05
2022-05-31,-14.08
2022-06-01,-13.73
2022-06-02,-8.91
2022-06-03,-10.7
2022-06-06,-7.66
2022-06-07,-9.27
2022-06-08,-9.27
2022-06-09,-15.33
2022-06-10,-16.4
2022-06-13,-17.29
2022-06-14,-20.5
2022-06-15,-10.52
2022-06-16,-11.23
2022-06-17,-6.95
2022-06-21,-7.31
2022-06-22,-6.95
2022-06-23,-0.89
2022-06-24,-6.06
2022-06-27,-9.45
2022-06-28,-10.52
2022-06-29,-9.63
2022-06-30,-9.09
2022-07-01,-6.42
2022-07-05,-0.89
2022-07-06,1.6
2022-07-07,1.43
2022-07-08,6.06
2022-07-11,1.25
2022-07-12,-0.89
2022-07-13,0.18
2022-07-14,-6.42
2022-07-15,-6.6
2022-07-18,-7.31
2022-07-19,-3.57
2022-07-20,2.5
2022-07-21,3.92
2022-07-22,-1.43
2022-07-25,-3.92
2022-07-26,-3.21
2022-07-27,-3.74
2022-07-28,-7.49
2022-07-29,-9.98
2022-08-01,-8.73
2022-08-02,-4.99
2022-08-03,0.36
2022-08-04,-0.0
2022-08-05,1.6
2022-08-08,-0.18
2022-08-09,-3.21
2022-08-10,1.07
2022-08-11,-5.88
2022-08-12,-4.81
2022-08-15,-5.7
2022-08-16,-5.17
2022-08-17,-7.31
2022-08-18,-12.3
2022-08-19,-12.83
2022-08-22,-15.15
2022-08-23,-12.66
2022-08-24,-13.55
2022-08-25,-14.44
2022-08-26,-14.44
2022-08-29,-11.94
2022-08-30,-13.9
2022-08-31,-13.55
2022-09-01,-13.19
2022-09-02,-15.15
2022-09-06,-13.9
2022-09-07,-15.33
2022-09-08,-18.36
2022-09-09,-18.54
2022-09-12,-18.0
2022-09-13,-19.79
2022-09-14,-21.39
2022-09-15,-20.5
2022-09-16,-22.1
2022-09-19,-23.62
2022-09-20,-24.96
2022-09-21,-23.71
2022-09-22,-26.38
2022-09-23,-23.35
2022-09-26,-27.18
2022-09-27,-27.81
2022-09-28,-26.38
2022-09-29,-28.7
2022-09-30,-30.12
2022-10-03,-28.88
2022-10-04,-24.96
2022-10-05,-22.99
2022-10-06,-19.79
2022-10-07,-22.99
2022-10-10,-27.63
2022-10-11,-28.52
2022-10-12,-26.74
2022-10-13,-24.42
2022-10-14,-23.89
2022-10-17,-21.57
2022-10-18,-20.32
2022-10-19,-21.39
2022-10-20,-18.18
2022-10-21,-15.15
2022-10-24,-14.97
2022-10-25,-14.97
2022-10-26,-16.58
2022-10-27,-14.8
2022-10-28,-13.55
2022-10-31,-13.9
2022-11-01,-15.51
2022-11-02,-19.25
2022-11-03,-18.18
2022-11-04,-14.62
2022-11-07,-15.15
2022-11-08,-16.93
2022-11-09,-19.07
2022-11-10,-16.58
