date,pct_chg
2022-02-04,0.0
2022-02-07,-1.53
2022-02-08,0.51
2022-02-09,-3.32
2022-02-10,-3.06
2022-02-11,-3.83
2022-02-14,-10.46
2022-02-15,-10.46
2022-02-16,-8.42
2022-02-17,-11.99
2022-02-18,-12.5
2022-02-22,-20.41
2022-02-23,-18.88
2022-02-24,-21.68
2022-02-25,-20.66
2022-02-28,-18.88
2022-03-01,-22.19
2022-03-02,-19.39
2022-03-03,-25.26
2022-03-04,-24.74
2022-03-07,-32.4
2022-03-08,-27.3
2022-03-09,-23.98
2022-03-10,-21.94
2022-03-11,-26.53
2022-03-14,-31.89
2022-03-15,-28.57
2022-03-16,-24.49
2022-03-17,-21.94
2022-03-18,-20.92
2022-03-21,-23.72
2022-03-22,-23.72
2022-03-23,-18.88
2022-03-24,-15.56
2022-03-25,-15.05
2022-03-28,-16.84
2022-03-29,-14.29
2022-03-30,-2.81
2022-03-31,2.3
2022-04-01,-6.38
2022-04-04,-8.93
2022-04-05,-14.29
2022-04-06,-11.73
2022-04-07,-13.52
2022-04-08,-13.78
2022-04-11,-19.64
2022-04-12,-20.41
2022-04-13,-18.62
2022-04-14,-18.62
2022-04-18,-20.66
2022-04-19,-21.43
2022-04-20,-22.96
2022-04-21,-29.08
2022-04-22,-28.32
2022-04-25,-28.32
2022-04-26,-31.89
2022-04-27,-32.4
2022-04-28,-30.36
2022-04-29,-32.14
2022-05-02,-32.14
2022-05-03,-10.71
2022-05-04,-13.01
2022-05-05,-10.97
2022-05-06,-5.61
2022-05-09,-25.26
2022-05-10,-26.53
2022-05-11,-26.28
2022-05-12,-23.47
2022-05-13,-12.24
2022-05-16,-4.34
2022-05-17,-0.0
2022-05-18,-0.26
2022-05-19,5.1
2022-05-20,-6.89
2022-05-23,-7.91
2022-05-24,-14.54
2022-05-25,-16.71
2022-05-26,-15.31
2022-05-27,-14.03
2022-05-31,-11.99
2022-06-01,-22.19
2022-06-02,-20.15
2022-06-03,-14.8
2022-06-06,-15.56
2022-06-07,-15.05
2022-06-08,-14.54
2022-06-09,-14.03
2022-06-10,-17.09
2022-06-13,-20.15
2022-06-14,-23.98
2022-06-15,-23.47
2022-06-16,-26.53
2022-06-17,-21.68
2022-06-21,-24.74
2022-06-22,-22.19
2022-06-23,-24.23
2022-06-24,-22.31
2022-06-27,-22.7
2022-06-28,-22.7
2022-06-29,-23.47
2022-06-30,-25.51
2022-07-01,-25.26
2022-07-05,-25.26
2022-07-06,-24.74
2022-07-07,-23.47
2022-07-08,-24.23
2022-07-11,-24.49
2022-07-12,-26.28
2022-07-13,-25.51
2022-07-14,-27.04
2022-07-15,-26.02
2022-07-18,-27.04
2022-07-19,-24.54
2022-07-20,-25.51
2022-07-21,-27.04
2022-07-22,-27.81
2022-07-25,-21.56
2022-07-26,-16.33
2022-07-27,-15.94
2022-07-28,-12.88
2022-07-29,-25.26
2022-08-01,-14.03
2022-08-02,-13.52
2022-08-03,-6.63
2022-08-04,-8.93
2022-08-05,-11.22
2022-08-08,-14.54
2022-08-09,-18.11
2022-08-10,-17.35
2022-08-11,-15.56
2022-08-12,-16.33
2022-08-15,-16.71
2022-08-16,-20.92
2022-08-17,-23.21
2022-08-18,-22.19
2022-08-19,-23.72
2022-08-22,-21.43
2022-08-23,-23.98
2022-08-24,-23.72
2022-08-25,-23.72
2022-08-26,-26.02
2022-08-29,-26.02
2022-08-30,-25.51
2022-08-31,-29.08
2022-09-01,-30.14
2022-09-02,-28.32
2022-09-06,-29.26
2022-09-07,-27.81
2022-09-08,-26.53
2022-09-09,-27.3
2022-09-12,-25.77
2022-09-13,-26.02
2022-09-14,-26.53
2022-09-15,-23.72
2022-09-16,-24.74
2022-09-19,-30.1
2022-09-20,-30.87
2022-09-21,-33.42
2022-09-22,-35.97
2022-09-23,-44.39
2022-09-26,-46.43
2022-09-27,-44.64
2022-09-28,-44.64
2022-09-29,-45.66
2022-09-30,-45.66
2022-10-03,-43.62
2022-10-04,-41.58
2022-10-05,-41.33
2022-10-06,-42.09
2022-10-07,-47.19
2022-10-10,-49.74
2022-10-11,-51.28
2022-10-12,-49.74
2022-10-13,-50.55
2022-10-14,-51.53
2022-10-17,-44.64
2022-10-18,-45.51
2022-10-19,-45.92
2022-10-20,-48.21
2022-10-21,-47.7
2022-10-24,-51.28
2022-10-25,-50.0
2022-10-26,-50.26
2022-10-27,-50.77
2022-10-28,-50.77
2022-10-31,-49.23
2022-11-01,-36.48
2022-11-02,-31.38
2022-11-03,-47.7
2022-11-04,-56.89
2022-11-07,-55.61
2022-11-08,-55.36
2022-11-09,-58.42
2022-11-10,-50.51
2022-11-11,-47.96
2022-11-14,-46.94
2022-11-15,-43.11
2022-11-16,-45.41
2022-11-17,-45.66
2022-11-18,-45.22
2022-11-21,-52.75
2022-11-22,-57.14
2022-11-23,-56.89
2022-11-25,-54.08
2022-11-28,-56.38
2022-11-29,-58.42
2022-11-30,-56.38
2022-12-01,-57.4
2022-12-02,-54.85
2022-12-05,-55.87
2022-12-06,-58.67
2022-12-07,-58.93
2022-12-08,-61.48
2022-12-09,-62.76
2022-12-12,-62.5
2022-12-13,-63.01
2022-12-14,-64.03
2022-12-15,-64.54
2022-12-16,-71.94
2022-12-19,-69.13
2022-12-20,-69.77
2022-12-21,-71.17
2022-12-22,-69.64
2022-12-23,-70.66
2022-12-27,-74.11
2022-12-28,-74.23
2022-12-29,-72.96
2022-12-30,-71.43
2023-01-03,-67.6
2023-01-04,-69.64
2023-01-05,-71.17
2023-01-06,-70.92
2023-01-09,-70.66
2023-01-10,-70.15
2023-01-11,-68.88
2023-01-12,-69.64
2023-01-13,-68.11
2023-01-17,-65.56
2023-01-18,-67.86
2023-01-19,-69.64
2023-01-20,-68.62
2023-01-23,-68.62
2023-01-24,-69.39
2023-01-25,-56.89
2023-01-26,-50.77
2023-01-27,-48.47
2023-01-30,-56.89
2023-01-31,-57.65
2023-02-01,-57.91
2023-02-02,-58.42
2023-02-03,-58.16
