date,pct_chg
2022-02-04,1.74
2022-02-07,2.42
2022-02-08,-9.7
2022-02-09,-2.9
2022-02-10,-10.28
2022-02-11,-12.67
2022-02-14,-13.9
2022-02-15,-8.88
2022-02-16,-20.58
2022-02-17,-22.77
2022-02-18,-22.51
2022-02-22,-23.07
2022-02-23,-28.37
2022-02-24,-25.3
2022-02-25,-24.87
2022-02-28,-25.08
2022-03-01,-23.45
2022-03-02,-24.35
2022-03-03,-25.76
2022-03-04,-29.56
2022-03-07,-30.88
2022-03-08,-29.4
2022-03-09,-26.18
2022-03-10,-28.17
2022-03-11,-31.46
2022-03-14,-35.66
2022-03-15,-34.39
2022-03-16,-31.14
2022-03-17,-27.95
2022-03-18,-25.61
2022-03-21,-29.5
2022-03-22,-27.46
2022-03-23,-30.08
2022-03-24,-30.27
2022-03-25,-31.99
2022-03-28,-32.33
2022-03-29,-28.08
2022-03-30,-29.39
2022-03-31,-30.23
2022-04-01,-27.5
2022-04-04,-24.73
2022-04-05,-25.0
2022-04-06,-26.11
2022-04-07,-27.14
2022-04-08,-27.56
2022-04-11,-29.84
2022-04-12,-32.45
2022-04-13,-30.78
2022-04-14,-30.47
2022-04-18,-34.73
2022-04-19,-34.83
2022-04-20,-35.18
2022-04-21,-39.39
2022-04-22,-40.87
2022-04-25,-40.14
2022-04-26,-44.06
2022-04-27,-45.14
2022-04-28,-45.46
2022-04-29,-47.57
2022-05-02,-45.37
2022-05-03,-45.47
2022-05-04,-45.68
2022-05-05,-47.07
2022-05-06,-51.85
2022-05-09,-55.02
2022-05-10,-53.23
2022-05-11,-55.76
2022-05-12,-54.73
2022-05-13,-51.77
2022-05-16,-52.08
2022-05-17,-49.1
2022-05-18,-51.06
2022-05-19,-49.42
2022-05-20,-46.25
2022-05-23,-46.05
2022-05-24,-50.11
2022-05-25,-50.77
2022-05-26,-50.39
2022-05-27,-66.22
2022-05-31,-66.77
2022-06-01,-66.12
2022-06-02,-65.84
2022-06-03,-62.38
2022-06-06,-63.38
2022-06-07,-50.03
2022-06-08,-48.71
2022-06-09,-48.67
2022-06-10,-49.88
2022-06-13,-54.39
2022-06-14,-55.44
2022-06-15,-54.22
2022-06-16,-56.69
2022-06-17,-53.33
2022-06-21,-50.55
2022-06-22,-46.54
2022-06-23,-44.09
