date,pct_chg
2022-02-04,-1.47
2022-02-07,0.29
2022-02-08,1.47
2022-02-09,-0.0
2022-02-10,-2.65
2022-02-11,-5.88
2022-02-14,-7.06
2022-02-15,-7.94
2022-02-16,-5.29
2022-02-17,-11.76
2022-02-18,-12.65
2022-02-22,-17.35
2022-02-23,-29.71
2022-02-24,-29.41
2022-02-25,-14.71
2022-02-28,-19.12
2022-03-01,-27.65
2022-03-02,-16.5
2022-03-03,-14.74
2022-03-04,-22.71
2022-03-07,-26.12
2022-03-08,-26.47
2022-03-09,-22.06
2022-03-10,-27.44
2022-03-11,-31.47
2022-03-14,-38.56
2022-03-15,-34.12
2022-03-16,-30.88
2022-03-17,-33.82
2022-03-18,-30.0
2022-03-21,-29.41
2022-03-22,-30.0
2022-03-23,-34.41
2022-03-24,-33.65
2022-03-25,-33.82
2022-03-28,-37.35
2022-03-29,-37.35
2022-03-30,-30.88
2022-03-31,-33.82
2022-04-01,-32.65
2022-04-04,-32.35
2022-04-05,-29.41
2022-04-06,-31.18
2022-04-07,-38.24
2022-04-08,-36.76
2022-04-11,-36.76
2022-04-12,-36.76
2022-04-13,-38.24
2022-04-14,-37.94
2022-04-18,-39.41
2022-04-19,-38.82
2022-04-20,-29.41
2022-04-21,-30.88
2022-04-22,-29.41
2022-04-25,-34.12
2022-04-26,-40.29
2022-04-27,-32.65
2022-04-28,-36.76
2022-04-29,-36.18
2022-05-02,-36.76
2022-05-03,-39.12
2022-05-04,-38.24
2022-05-05,-39.15
2022-05-06,-37.65
2022-05-09,-40.59
2022-05-10,-41.18
2022-05-11,-44.12
2022-05-12,-50.0
2022-05-13,-43.82
2022-05-16,-42.06
2022-05-17,-42.06
2022-05-18,-44.12
2022-05-19,-47.94
2022-05-20,-45.59
2022-05-23,-48.53
2022-05-24,-50.0
2022-05-25,-49.41
2022-05-26,-47.94
2022-05-27,-49.12
2022-05-31,-50.0
2022-06-01,-50.29
2022-06-02,-50.29
2022-06-03,-55.59
2022-06-06,-54.53
2022-06-07,-54.12
2022-06-08,-51.18
2022-06-09,-50.0
2022-06-10,-49.71
2022-06-13,-52.0
2022-06-14,-52.35
2022-06-15,-54.41
2022-06-16,-55.47
2022-06-17,-55.0
2022-06-21,-53.53
2022-06-22,-50.88
2022-06-23,-51.18
2022-06-24,-54.71
2022-06-27,-52.65
2022-06-28,-48.82
2022-06-29,-47.06
2022-06-30,-64.71
2022-07-01,-68.24
2022-07-05,-66.18
2022-07-06,-68.24
2022-07-07,-70.59
2022-07-08,-69.12
2022-07-11,-68.53
2022-07-12,-68.24
2022-07-13,-67.65
2022-07-14,-68.24
2022-07-15,-68.53
2022-07-18,-66.18
2022-07-19,-66.47
2022-07-20,-67.65
2022-07-21,-67.35
2022-07-22,-67.94
2022-07-25,-68.24
2022-07-26,-69.12
2022-07-27,-68.53
2022-07-28,-69.41
2022-07-29,-69.71
2022-08-01,-69.41
2022-08-02,-69.71
2022-08-03,-70.29
2022-08-04,-68.82
2022-08-05,-69.71
2022-08-08,-70.0
2022-08-09,-70.0
2022-08-10,-69.12
2022-08-11,-65.59
2022-08-12,-61.76
2022-08-15,-64.71
2022-08-16,-67.06
2022-08-17,-64.71
2022-08-18,-63.82
2022-08-19,-66.76
2022-08-22,-69.71
2022-08-23,-69.12
2022-08-24,-70.29
2022-08-25,-69.71
2022-08-26,-70.0
2022-08-29,-68.53
2022-08-30,-70.59
2022-08-31,-69.12
2022-09-01,-70.59
2022-09-02,-72.65
2022-09-06,-72.65
2022-09-07,-72.94
2022-09-08,-73.24
2022-09-09,-73.24
2022-09-12,-72.06
2022-09-13,-72.06
2022-09-14,-74.41
2022-09-15,-75.0
2022-09-16,-74.12
2022-09-19,-75.29
2022-09-20,-75.59
2022-09-21,-76.18
2022-09-22,-75.59
2022-09-23,-75.59
2022-09-26,-76.47
