date,pct_chg
2022-02-04,2.67
2022-02-07,2.21
2022-02-08,1.5
2022-02-09,2.02
2022-02-10,-1.43
2022-02-11,-1.3
2022-02-14,-2.21
2022-02-15,-0.65
2022-02-16,-0.72
2022-02-17,-1.11
2022-02-18,-1.24
2022-02-22,-2.41
2022-02-23,-2.41
2022-02-24,-0.98
2022-02-25,-0.2
2022-02-28,-0.78
2022-03-01,-0.91
2022-03-02,2.34
2022-03-03,0.85
2022-03-04,1.82
2022-03-07,2.54
2022-03-08,2.8
2022-03-09,4.81
2022-03-10,2.8
2022-03-11,4.03
2022-03-14,4.49
2022-03-15,4.16
2022-03-16,3.38
2022-03-17,8.65
2022-03-18,2.15
2022-03-21,4.16
2022-03-22,3.9
2022-03-23,3.45
2022-03-24,5.99
2022-03-25,4.29
2022-03-28,5.14
2022-03-29,8.13
2022-03-30,7.55
2022-03-31,8.26
2022-04-01,12.43
2022-04-04,10.61
2022-04-05,10.08
2022-04-06,8.13
2022-04-07,7.03
2022-04-08,10.74
2022-04-11,7.42
2022-04-12,4.29
2022-04-13,1.56
2022-04-14,0.91
2022-04-18,2.21
2022-04-19,4.88
2022-04-20,4.49
2022-04-21,3.84
2022-04-22,3.58
2022-04-25,-0.72
2022-04-26,-0.98
2022-04-27,-5.53
2022-04-28,-4.49
2022-04-29,-6.83
2022-05-02,-9.5
2022-05-03,-9.3
2022-05-04,-7.48
2022-05-05,-8.78
2022-05-06,-9.43
2022-05-09,-10.21
2022-05-10,-11.45
2022-05-11,-12.23
2022-05-12,-12.36
2022-05-13,-11.84
2022-05-16,-12.49
2022-05-17,-11.06
2022-05-18,-12.56
2022-05-19,-13.21
2022-05-20,-13.4
2022-05-23,-9.24
2022-05-24,-8.39
2022-05-25,-8.46
2022-05-26,-7.48
2022-05-27,-6.38
2022-05-31,-6.7
2022-06-01,-6.83
2022-06-02,-6.77
2022-06-03,-9.17
2022-06-06,-8.59
2022-06-07,-8.13
2022-06-08,-8.85
2022-06-09,-9.63
2022-06-10,-9.3
2022-06-13,-13.34
2022-06-14,-14.31
2022-06-15,-15.61
2022-06-16,-17.96
2022-06-17,-15.81
2022-06-21,-14.05
2022-06-22,-14.38
2022-06-23,-11.52
2022-06-24,-8.33
2022-06-27,-9.82
2022-06-28,-12.04
2022-06-29,-14.9
2022-06-30,-14.05
2022-07-01,-11.13
2022-07-05,-11.45
2022-07-06,-11.06
2022-07-07,-10.61
2022-07-08,-11.13
2022-07-11,-13.47
2022-07-12,-11.52
2022-07-13,-11.32
2022-07-14,-12.95
2022-07-15,-10.28
2022-07-18,-10.47
2022-07-19,-10.34
2022-07-20,-10.41
2022-07-21,-10.67
2022-07-22,-10.47
2022-07-25,-9.76
2022-07-26,-10.54
2022-07-27,-9.69
2022-07-28,-13.73
2022-07-29,-13.92
2022-08-01,-13.66
2022-08-02,-9.43
2022-08-03,-7.61
2022-08-04,-7.48
2022-08-05,-6.7
2022-08-08,-4.23
2022-08-09,-2.93
2022-08-10,-4.16
2022-08-11,-6.31
2022-08-12,-6.12
2022-08-15,-5.66
2022-08-16,-6.25
2022-08-17,-7.03
2022-08-18,-6.05
2022-08-19,-6.96
2022-08-22,-8.26
2022-08-23,-11.06
2022-08-24,-9.82
2022-08-25,-8.72
2022-08-26,-10.28
2022-08-29,-10.54
2022-08-30,-12.1
2022-08-31,-11.39
2022-09-01,-10.8
2022-09-02,-10.87
2022-09-06,-11.71
2022-09-07,-10.74
2022-09-08,-11.84
2022-09-09,-8.59
2022-09-12,-10.05
2022-09-13,-13.53
2022-09-14,-11.13
2022-09-15,-13.99
2022-09-16,-15.48
2022-09-19,-13.73
2022-09-20,-17.18
2022-09-21,-17.37
2022-09-22,-19.97
2022-09-23,-19.45
2022-09-26,-19.06
2022-09-27,-19.91
2022-09-28,-20.1
2022-09-29,-21.73
2022-09-30,-23.68
2022-10-03,-21.54
2022-10-04,-21.21
2022-10-05,-21.93
2022-10-06,-25.31
2022-10-07,-28.43
2022-10-10,-28.17
2022-10-11,-28.37
2022-10-12,-28.76
2022-10-13,-24.07
2022-10-14,-24.2
2022-10-17,-22.51
2022-10-18,-22.12
2022-10-19,-22.64
2022-10-20,-24.4
2022-10-21,-24.27
2022-10-24,-23.49
2022-10-25,-22.32
2022-10-26,-21.67
2022-10-27,-19.13
2022-10-28,-16.07
2022-10-31,-16.98
2022-11-01,-18.93
2022-11-02,-20.3
2022-11-03,-19.84
2022-11-04,-17.57
2022-11-07,-16.46
2022-11-08,-16.79
2022-11-09,-19.91
2022-11-10,-15.68
2022-11-11,-16.27
2022-11-14,-16.85
2022-11-15,-17.24
2022-11-16,-16.92
2022-11-17,-16.98
2022-11-18,-15.61
2022-11-21,-15.35
2022-11-22,-16.07
2022-11-23,-16.53
2022-11-25,-17.76
2022-11-28,-18.35
2022-11-29,-20.23
2022-11-30,-16.85
2022-12-01,-18.67
2022-12-02,-17.63
2022-12-05,-12.1
2022-12-06,-10.54
2022-12-07,-8.46
2022-12-08,-8.33
2022-12-09,-9.82
2022-12-12,-12.49
2022-12-13,-12.69
2022-12-14,-15.03
2022-12-15,-15.68
2022-12-16,-10.15
2022-12-19,-15.22
2022-12-20,-14.25
2022-12-21,-14.25
2022-12-22,-12.88
2022-12-23,-12.56
2022-12-27,-12.17
2022-12-28,-13.6
2022-12-29,-14.44
2022-12-30,-13.6
2023-01-03,-10.87
2023-01-04,-9.37
2023-01-05,-9.04
2023-01-06,-5.86
2023-01-09,-8.07
2023-01-10,-8.98
2023-01-11,-9.04
2023-01-12,-8.26
2023-01-13,-6.38
2023-01-17,-6.31
2023-01-18,-8.07
2023-01-19,-8.13
2023-01-20,-7.29
2023-01-23,-7.42
2023-01-24,-9.24
2023-01-25,-13.27
2023-01-26,-10.8
2023-01-27,-7.22
2023-01-30,-8.2
2023-01-31,-7.42
2023-02-01,-3.9
2023-02-02,-3.32
2023-02-03,-3.71
