date,pct_chg
2021-09-24,0.06
2021-09-27,-2.08
2021-09-28,-2.14
2021-09-29,-5.79
2021-09-30,-4.92
2021-10-01,-6.79
2021-10-04,-8.76
2021-10-05,-9.48
2021-10-06,-9.89
2021-10-07,-10.85
2021-10-08,-7.84
2021-10-11,-6.96
2021-10-12,-8.06
2021-10-13,-6.82
2021-10-14,-7.55
2021-10-15,-9.77
2021-10-18,-10.77
2021-10-19,-8.13
2021-10-20,-7.26
2021-10-21,-9.6
2021-10-22,-9.89
2021-10-25,-12.0
2021-10-26,-11.94
2021-10-27,-10.18
2021-10-28,-9.89
2021-10-29,-8.86
2021-11-01,-10.74
2021-11-02,-10.18
2021-11-03,-11.19
2021-11-04,-10.77
2021-11-05,-13.4
2021-11-08,-13.69
2021-11-09,-14.63
2021-11-10,-15.16
2021-11-11,-13.69
2021-11-12,-14.28
2021-11-15,-17.82
2021-11-16,-15.74
2021-11-17,-23.05
2021-11-18,-24.96
2021-11-19,-25.39
2021-11-22,-27.44
2021-11-23,-27.59
2021-11-24,-33.53
2021-11-26,-35.93
2021-11-29,-37.92
2021-11-30,-43.65
2021-12-01,-43.65
2021-12-02,-44.41
2021-12-03,-44.41
2021-12-06,-42.95
2021-12-07,-42.95
2021-12-08,-42.95
2021-12-09,-42.95
2021-12-10,-42.95
2021-12-13,-53.22
2021-12-14,-57.69
2021-12-15,-59.07
2021-12-16,-59.6
2021-12-17,-63.3
2021-12-20,-66.3
2021-12-21,-67.09
2021-12-22,-66.51
2021-12-23,-60.56
2021-12-27,-59.04
2021-12-28,-59.27
2021-12-29,-64.28
2021-12-30,-63.28
2021-12-31,-63.17
2022-01-03,-62.84
2022-01-04,-62.52
2022-01-05,-64.29
2022-01-06,-63.58
2022-01-07,-62.55
2022-01-10,-62.4
2022-01-11,-61.97
2022-01-12,-63.28
2022-01-13,-64.25
2022-01-14,-62.78
2022-01-18,-67.79
2022-01-19,-68.72
2022-01-20,-68.99
2022-01-21,-67.73
2022-01-24,-68.24
2022-01-25,-68.99
2022-01-26,-68.99
2022-01-27,-69.54
2022-01-28,-70.1
2022-01-31,-69.28
2022-02-01,-68.91
2022-02-02,-67.82
2022-02-03,-68.99
2022-02-04,-68.11
2022-02-07,-64.16
2022-02-08,-62.87
2022-02-09,-61.53
2022-02-10,-61.82
2022-02-11,-61.29
2022-02-14,-60.33
2022-02-15,-60.21
2022-02-16,-59.1
2022-02-17,-59.1
2022-02-18,-59.1
2022-02-22,-59.25
2022-02-23,-61.09
2022-02-24,-59.19
2022-02-25,-59.57
2022-02-28,-59.83
2022-03-01,-59.98
2022-03-02,-59.77
2022-03-03,-60.03
2022-03-04,-59.77
2022-03-07,-59.07
2022-03-08,-59.01
2022-03-09,-58.75
2022-03-10,-59.95
2022-03-11,-60.21
2022-03-14,-58.46
2022-03-15,-59.77
2022-03-16,-61.23
2022-03-17,-61.88
2022-03-18,-61.64
2022-03-21,-62.02
2022-03-22,-63.08
2022-03-23,-62.26
2022-03-24,-60.11
2022-03-25,-60.74
2022-03-28,-62.99
2022-03-29,-62.76
2022-03-30,-61.21
2022-03-31,-60.94
2022-04-01,-60.68
2022-04-04,-61.29
2022-04-05,-60.62
2022-04-06,-58.75
2022-04-07,-61.09
2022-04-08,-59.92
2022-04-11,-62.84
2022-04-12,-60.83
2022-04-13,-58.89
2022-04-14,-61.15
2022-04-18,-61.15
2022-04-19,-59.92
2022-04-20,-59.92
2022-04-21,-62.17
2022-04-22,-62.55
2022-04-25,-64.83
2022-04-26,-62.81
2022-04-27,-64.01
2022-04-28,-63.9
2022-04-29,-62.26
2022-05-02,-61.94
2022-05-03,-60.5
2022-05-04,-61.35
2022-05-05,-61.26
2022-05-06,-61.26
2022-05-09,-66.03
2022-05-10,-63.84
2022-05-11,-63.84
2022-05-12,-63.58
2022-05-13,-63.58
2022-05-16,-62.0
2022-05-17,-60.5
2022-05-18,-61.64
2022-05-19,-63.19
2022-05-20,-63.19
2022-05-23,-62.69
2022-05-24,-63.17
2022-05-25,-63.58
2022-05-26,-61.53
2022-05-27,-61.73
2022-05-31,-60.27
2022-06-01,-59.77
2022-06-02,-56.64
2022-06-03,-58.19
2022-06-06,-60.01
2022-06-07,-60.01
2022-06-08,-60.5
2022-06-09,-60.5
2022-06-10,-60.5
2022-06-13,-61.94
2022-06-14,-62.11
2022-06-15,-62.17
2022-06-16,-62.26
2022-06-17,-62.26
2022-06-21,-62.11
2022-06-22,-62.11
2022-06-23,-61.97
2022-06-24,-59.63
2022-06-27,-61.21
2022-06-28,-61.7
2022-06-29,-60.34
2022-06-30,-61.64
2022-07-01,-59.04
2022-07-05,-61.09
2022-07-06,-61.09
2022-07-07,-60.56
2022-07-08,-60.53
2022-07-11,-60.5
2022-07-12,-61.26
2022-07-13,-61.64
2022-07-14,-61.82
2022-07-15,-61.73
2022-07-18,-61.67
2022-07-19,-61.18
2022-07-20,-61.53
2022-07-21,-61.61
2022-07-22,-61.61
2022-07-25,-61.23
2022-07-26,-61.15
2022-07-27,-61.64
2022-07-28,-61.64
2022-07-29,-61.67
