date,pct_chg
2021-10-04,18.53
2021-10-05,18.53
2021-10-06,10.2
2021-10-07,10.2
2021-10-08,10.2
2021-10-11,-5.31
2021-10-12,-5.31
2021-10-13,-5.31
2021-10-14,-5.31
2021-10-15,-1.22
2021-10-18,42.86
2021-10-19,-1.22
2021-10-20,28.57
2021-10-21,18.16
2021-10-22,32.24
2021-10-25,32.24
2021-10-26,32.24
2021-10-27,18.37
2021-10-28,18.37
2021-10-29,-1.22
2021-11-01,-1.22
2021-11-02,-2.04
2021-11-03,-2.04
2021-11-04,2.04
2021-11-05,-1.22
2021-11-08,-5.71
2021-11-09,-10.2
2021-11-10,5.92
2021-11-11,22.45
2021-11-12,22.45
2021-11-15,22.45
2021-11-16,-6.12
2021-11-17,-6.12
2021-11-18,17.96
2021-11-19,17.96
2021-11-22,-14.29
2021-11-23,-18.37
2021-11-24,-22.45
2021-11-26,-22.45
2021-11-29,-22.45
2021-11-30,-22.45
2021-12-01,-22.45
2021-12-02,-22.45
2021-12-03,-11.02
2021-12-06,-26.53
2021-12-07,-26.53
2021-12-08,-17.96
2021-12-09,-4.08
2021-12-10,22.45
2021-12-13,42.45
2021-12-14,52.65
2021-12-15,35.92
2021-12-16,-12.24
2021-12-17,36.73
2021-12-20,36.73
2021-12-21,-6.12
2021-12-22,-6.12
2021-12-23,-6.12
2021-12-27,-18.37
2021-12-28,-18.37
2021-12-29,-5.71
2021-12-30,-14.29
2021-12-31,2.04
2022-01-03,-18.37
2022-01-04,-2.04
2022-01-05,-28.57
2022-01-06,-28.57
2022-01-07,-28.57
2022-01-10,-27.76
2022-01-11,-10.2
2022-01-12,2.04
2022-01-13,2.04
2022-01-14,2.04
2022-01-18,2.04
2022-01-19,2.04
2022-01-20,2.04
2022-01-21,-25.31
2022-01-24,-16.82
2022-01-25,-16.82
2022-01-26,-25.31
2022-01-27,-25.31
2022-01-28,-25.31
2022-01-31,-25.31
2022-02-01,-25.31
2022-02-02,-22.45
2022-02-03,-14.29
2022-02-04,-22.45
2022-02-07,-6.12
2022-02-08,-22.45
2022-02-09,-22.45
2022-02-10,-22.45
2022-02-11,12.2
2022-02-14,-5.31
2022-02-15,-5.31
2022-02-16,-5.31
2022-02-17,-5.31
2022-02-18,-5.31
2022-02-22,-5.31
2022-02-23,-5.31
2022-02-24,-5.31
2022-02-25,14.29
2022-02-28,14.29
2022-03-01,-20.41
2022-03-02,-14.29
2022-03-03,-14.29
2022-03-04,-14.29
2022-03-07,-18.37
2022-03-08,7.14
2022-03-09,2.04
2022-03-10,-8.16
2022-03-11,-8.16
2022-03-14,-8.16
2022-03-15,-8.16
2022-03-16,-8.16
2022-03-17,-1.63
2022-03-18,-1.63
2022-03-21,-1.63
2022-03-22,-10.2
2022-03-23,-10.2
2022-03-24,-10.2
2022-03-25,-10.2
2022-03-28,-10.2
2022-03-29,4.08
2022-03-30,4.08
2022-03-31,4.08
2022-04-01,4.08
2022-04-04,4.08
2022-04-05,4.08
2022-04-06,4.08
2022-04-07,4.08
2022-04-08,-20.82
2022-04-11,-20.82
2022-04-12,-25.31
2022-04-13,-28.16
2022-04-14,-38.78
2022-04-18,-32.65
2022-04-19,-26.53
2022-04-20,-32.65
2022-04-21,-32.65
2022-04-22,-32.65
2022-04-25,-32.65
2022-04-26,-32.65
2022-04-27,-32.65
2022-04-28,-28.57
2022-04-29,-28.57
2022-05-02,-28.57
2022-05-03,-28.57
2022-05-04,-28.57
2022-05-05,-28.57
2022-05-06,-28.57
2022-05-09,-31.63
2022-05-10,-31.63
2022-05-11,-38.78
2022-05-12,-38.78
2022-05-13,-30.61
2022-05-16,-30.61
2022-05-17,-10.2
2022-05-18,-10.2
2022-05-19,-10.2
2022-05-20,-10.2
2022-05-23,-18.37
2022-05-24,-18.37
2022-05-25,-18.37
2022-05-26,-18.37
2022-05-27,-34.37
