date,pct_chg
2021-12-23,-11.43
2021-12-27,-16.14
2021-12-28,-20.57
2021-12-29,-16.71
2021-12-30,-11.43
2021-12-31,-11.57
2022-01-03,-17.14
2022-01-04,-17.43
2022-01-05,-25.57
2022-01-06,-22.86
2022-01-07,-26.86
2022-01-10,-21.43
2022-01-11,-14.29
2022-01-12,-17.14
2022-01-13,-17.14
2022-01-14,-19.57
2022-01-18,-21.43
2022-01-19,-21.43
2022-01-20,-21.43
2022-01-21,-24.86
2022-01-24,-28.71
2022-01-25,-35.71
2022-01-26,-28.57
2022-01-27,-29.71
2022-01-28,-28.57
2022-01-31,-32.14
2022-02-01,-32.14
2022-02-02,-21.43
2022-02-03,-20.0
2022-02-04,-25.71
2022-02-07,12.86
2022-02-08,8.57
2022-02-09,14.29
2022-02-10,7.14
2022-02-11,1.43
2022-02-14,-1.43
2022-02-15,-5.71
2022-02-16,-20.0
2022-02-17,-28.57
2022-02-18,-42.86
2022-02-22,-92.86
2022-02-23,-92.86
2022-02-24,-92.86
2022-02-25,-82.86
2022-02-28,-92.86
2022-03-01,-92.86
2022-03-02,-92.86
2022-03-03,-92.86
2022-03-04,-92.86
2022-03-07,-92.86
2022-03-08,-98.57
2022-03-09,-98.57
2022-03-10,-98.57
2022-03-11,-95.71
2022-03-14,-95.71
2022-03-15,-98.57
2022-03-16,-98.57
2022-03-17,-98.57
2022-03-18,-95.71
2022-03-21,-92.86
2022-03-22,-92.86
2022-03-23,-95.71
2022-03-24,-95.71
2022-03-25,-95.71
2022-03-28,-95.71
2022-03-29,-95.71
2022-03-30,-97.14
2022-03-31,-92.86
2022-04-01,-97.14
2022-04-04,-97.14
2022-04-05,-97.14
2022-04-06,-97.14
2022-04-07,-97.14
2022-04-08,-97.14
2022-04-11,-97.14
2022-04-12,-97.14
2022-04-13,-95.71
2022-04-14,-92.86
2022-04-18,-95.71
2022-04-19,-95.71
2022-04-20,-95.71
2022-04-21,-97.14
2022-04-22,-97.14
2022-04-25,-97.14
2022-04-26,-97.14
2022-04-27,-97.14
2022-04-28,-97.14
2022-04-29,-97.14
