date,pct_chg
2022-07-28,9499900.0
2022-07-29,10509900.0
2022-08-01,17999900.0
2022-08-03,17099900.0
2022-08-04,17999900.0
2022-08-08,13899900.0
2022-08-09,16499900.0
2022-08-10,16949900.0
2022-08-11,17999900.0
2022-08-22,14499900.0
2022-08-23,17859900.0
2022-08-25,17899900.0
2022-08-26,22499900.0
2022-09-06,17999900.0
2022-09-07,15999900.0
2022-09-09,14999900.0
2022-09-12,15999900.0
2022-09-14,15979900.0
2022-09-15,16799900.0
2022-09-16,14999900.0
2022-09-19,16998900.0
2022-09-20,14999900.0
2022-09-21,15749900.0
2022-09-23,13971900.0
2022-09-26,12299900.0
2022-09-27,11599900.0
2022-09-28,11999900.0
2022-09-29,12899900.0
2022-09-30,17299900.0
2022-10-04,16999900.0
2022-10-06,14999900.0
2022-10-11,14464900.0
2022-10-12,15799900.0
2022-10-13,14499900.0
2022-10-14,17499900.0
2022-10-19,13499900.0
2022-10-20,14999900.0
2022-10-21,15299900.0
2022-10-25,14699900.0
2022-10-31,14599900.0
2022-11-01,14499900.0
2022-11-02,15499900.0
2022-11-08,11999900.0
2022-11-11,12499900.0
2022-11-29,12399900.0
2022-12-07,11999900.0
2022-12-09,9999900.0
2022-12-13,10199900.0
2022-12-16,9343900.0
2022-12-19,10499900.0
2022-12-22,9849900.0
2022-12-23,9699900.0
2022-12-27,7999900.0
2022-12-28,9407900.0
2022-12-29,9289900.0
2022-12-30,8949900.0
2023-01-05,8599900.0
2023-01-06,8976900.0
2023-01-09,8376900.0
2023-01-10,8999900.0
2023-01-11,8789900.0
2023-01-13,8989900.0
2023-01-17,8999900.0
2023-01-18,9211900.0
2023-01-19,9699900.0
2023-01-20,9785900.0
2023-01-23,8990900.0
2023-01-24,8979900.0
2023-01-25,8699900.0
2023-01-26,8298900.0
2023-01-27,8427900.0
2023-01-31,7998900.0
