date,pct_chg
2022-02-04,-2.41
2022-02-07,-1.05
2022-02-08,1.0
2022-02-09,5.97
2022-02-10,1.1
2022-02-11,-8.17
2022-02-14,-9.37
2022-02-15,-2.0
2022-02-16,-4.15
2022-02-17,-9.4
2022-02-18,-12.73
2022-02-22,-14.5
2022-02-23,-19.44
2022-02-24,-12.1
2022-02-25,-9.82
2022-02-28,-8.25
2022-03-01,-8.97
2022-03-02,-9.45
2022-03-03,-14.11
2022-03-04,-21.03
2022-03-07,-21.81
2022-03-08,-22.31
2022-03-09,-16.63
2022-03-10,-19.04
2022-03-11,-28.18
2022-03-14,-36.72
2022-03-15,-33.72
2022-03-16,-24.83
2022-03-17,-18.68
2022-03-18,-17.06
2022-03-21,-22.72
2022-03-22,-19.21
2022-03-23,-22.95
2022-03-24,-22.06
2022-03-25,-25.52
2022-03-28,-22.83
2022-03-29,-16.2
2022-03-30,-17.58
2022-03-31,-19.01
2022-04-01,-13.22
2022-04-04,-11.43
2022-04-05,-15.93
2022-04-06,-19.93
2022-04-07,-20.78
2022-04-08,-24.64
2022-04-11,-27.92
2022-04-12,-26.32
2022-04-13,-25.95
2022-04-14,-30.15
2022-04-18,-33.21
2022-04-19,-31.64
2022-04-20,-34.9
2022-04-21,-41.91
2022-04-22,-43.89
2022-04-25,-43.86
2022-04-26,-48.68
2022-04-27,-50.43
2022-04-28,-50.47
2022-04-29,-52.7
2022-05-02,-48.6
2022-05-03,-47.65
2022-05-04,-42.84
2022-05-05,-48.93
2022-05-06,-48.52
2022-05-09,-53.53
2022-05-10,-52.14
2022-05-11,-56.34
2022-05-12,-51.63
2022-05-13,-43.76
2022-05-16,-47.02
2022-05-17,-44.38
2022-05-18,-43.78
2022-05-19,-38.58
2022-05-20,-39.33
2022-05-23,-38.63
2022-05-24,-42.69
2022-05-25,-42.32
2022-05-26,-43.05
2022-05-27,-41.04
2022-05-31,-44.17
2022-06-01,-49.29
2022-06-02,-47.71
2022-06-03,-50.04
2022-06-06,-50.68
2022-06-07,-49.5
2022-06-08,-48.27
2022-06-09,-52.76
2022-06-10,-56.08
2022-06-13,-57.03
2022-06-14,-54.96
2022-06-15,-50.91
2022-06-16,-51.06
2022-06-17,-48.89
2022-06-21,-46.71
2022-06-22,-44.96
2022-06-23,-37.49
2022-06-24,-32.67
2022-06-27,-35.48
2022-06-28,-40.84
2022-06-29,-42.97
2022-06-30,-42.66
2022-07-01,-39.18
2022-07-05,-32.61
2022-07-06,-33.26
2022-07-07,-29.06
2022-07-08,-30.67
2022-07-11,-36.74
2022-07-12,-33.38
2022-07-13,-30.44
2022-07-14,-32.72
2022-07-15,-30.29
2022-07-18,-33.74
2022-07-19,-28.72
2022-07-20,-24.0
2022-07-21,-21.7
2022-07-22,-28.62
2022-07-25,-31.06
2022-07-26,-32.93
2022-07-27,-29.51
2022-07-28,-27.93
2022-07-29,-28.26
2022-08-01,-26.83
2022-08-02,-26.31
2022-08-03,-24.54
2022-08-04,-23.19
2022-08-05,-13.45
2022-08-08,-7.23
2022-08-09,-20.4
2022-08-10,-13.66
2022-08-11,-19.5
2022-08-12,-13.12
2022-08-15,-11.58
2022-08-16,-16.24
2022-08-17,-20.8
2022-08-18,-22.93
2022-08-19,-29.79
2022-08-22,-35.21
2022-08-23,-31.62
2022-08-24,-27.96
2022-08-25,-24.0
2022-08-26,-29.31
2022-08-29,-34.02
2022-08-30,-35.08
2022-08-31,-34.2
2022-09-01,-33.64
2022-09-02,-36.41
2022-09-06,-37.49
2022-09-07,-34.36
2022-09-08,-31.13
2022-09-09,-27.77
2022-09-12,-27.37
2022-09-13,-34.95
2022-09-14,-35.13
2022-09-15,-33.69
2022-09-16,-38.36
2022-09-19,-37.63
2022-09-20,-39.13
2022-09-21,-40.33
2022-09-22,-44.83
2022-09-23,-45.15
2022-09-26,-44.46
2022-09-27,-43.25
2022-09-28,-38.02
2022-09-29,-41.32
2022-09-30,-42.2
2022-10-03,-40.82
2022-10-04,-35.61
2022-10-05,-36.84
2022-10-06,-35.85
2022-10-07,-46.43
2022-10-10,-49.75
2022-10-11,-50.25
2022-10-12,-50.04
2022-10-13,-50.07
2022-10-14,-53.03
2022-10-17,-48.52
2022-10-18,-47.06
2022-10-19,-50.34
2022-10-20,-52.67
2022-10-21,-51.86
2022-10-24,-52.3
2022-10-25,-48.79
2022-10-26,-45.28
2022-10-27,-45.1
2022-10-28,-45.25
2022-10-31,-46.15
2022-11-01,-44.61
2022-11-02,-46.58
2022-11-03,-46.61
2022-11-04,-46.7
2022-11-07,-49.79
2022-11-08,-48.97
2022-11-09,-53.39
2022-11-10,-44.4
2022-11-11,-35.43
2022-11-14,-37.67
2022-11-15,-50.09
2022-11-16,-53.6
2022-11-17,-58.34
2022-11-18,-59.31
2022-11-21,-58.0
2022-11-22,-57.99
2022-11-23,-58.13
2022-11-25,-58.27
2022-11-28,-58.93
2022-11-29,-59.65
2022-11-30,-55.14
2022-12-01,-54.31
2022-12-02,-53.26
2022-12-05,-54.5
2022-12-06,-57.54
2022-12-07,-58.47
2022-12-08,-56.81
2022-12-09,-59.95
2022-12-12,-58.06
2022-12-13,-56.6
2022-12-14,-56.55
2022-12-15,-58.37
2022-12-16,-58.59
2022-12-19,-60.98
2022-12-20,-61.24
2022-12-21,-60.36
2022-12-22,-61.39
2022-12-23,-61.96
2022-12-27,-64.03
2022-12-28,-64.05
2022-12-29,-61.55
2022-12-30,-60.95
2023-01-03,-60.95
2023-01-04,-58.32
2023-01-05,-58.52
2023-01-06,-58.34
2023-01-09,-59.57
2023-01-10,-57.36
2023-01-11,-56.18
2023-01-12,-56.44
2023-01-13,-57.42
2023-01-17,-55.91
2023-01-18,-55.01
2023-01-19,-57.77
2023-01-20,-55.67
2023-01-23,-52.86
2023-01-24,-52.86
2023-01-25,-54.11
2023-01-26,-54.14
2023-01-27,-52.19
2023-01-30,-53.67
2023-01-31,-52.94
2023-02-01,-52.3
2023-02-02,-49.32
2023-02-03,-58.49
